Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:42:17,0.17002518891688,7.62369900001795,7.62369900001795,0.00000000000000
2025-03-25 09:42:18,0.22292191435768,8.13535500000580,8.13535500000580,0.00000000000000
2025-03-25 09:42:19,0.17131979695431,8.96994700000505,8.96994700000505,0.00000000000000
2025-03-25 09:42:20,0.15676359039191,8.28354800000670,8.28354800000670,0.00000000000000
2025-03-25 09:42:21,0.10705289672544,6.95798999999533,6.95798999999533,0.00000000000000
2025-03-25 09:42:22,0.12311557788945,7.06474000000162,7.06474000000162,0.00000000000000
2025-03-25 09:42:23,0.10970996216898,7.02189400000498,7.02189400000498,0.00000000000000
2025-03-25 09:42:24,0.10440251572327,6.97056299998076,6.97056299998076,0.00000000000000
2025-03-25 09:42:25,0.11069182389937,7.00346100001479,7.00346100001479,0.00000000000000
2025-03-25 09:42:26,0.10776942355890,6.93052399999578,6.93052399999578,0.00000000000000
2025-03-25 09:42:27,0.10201511335013,6.89915199999814,6.89915199999814,0.00000000000000
2025-03-25 09:42:28,0.10427135678392,6.96305600000778,6.96305600000778,0.00000000000000
2025-03-25 09:42:29,0.10327455919395,7.07517699999153,7.07517699999153,0.00000000000000
2025-03-25 09:42:30,0.09685534591195,7.01182300000801,7.01182300000801,0.00000000000000
2025-03-25 09:42:31,0.10804020100503,7.04441599998972,7.04441599998972,0.00000000000000
2025-03-25 09:42:32,0.10466582597730,7.07890100000077,7.07890100000077,0.00000000000000
2025-03-25 09:42:33,0.09786700125471,6.98167099998682,6.98167099998682,0.00000000000000
2025-03-25 09:42:34,0.09937106918239,6.99601500001154,6.99601500001154,0.00000000000000
2025-03-25 09:42:35,0.11964735516373,7.23820100000012,7.23820100000012,0.00000000000000
2025-03-25 09:42:36,0.10301507537688,6.86832999999751,6.86832999999751,0.00000000000000
2025-03-25 09:42:37,0.10188679245283,6.85795299999882,6.85795299999882,0.00000000000000
2025-03-25 09:42:38,0.09924623115578,6.91587600001367,6.91587600001367,0.00000000000000
2025-03-25 09:42:39,0.11306532663317,6.99259700000403,6.99259700000403,0.00000000000000
2025-03-25 09:42:40,0.10552763819095,6.92954799998552,6.92954799998552,0.00000000000000
2025-03-25 09:42:41,0.10552763819095,6.87888900001417,6.87888900001417,0.00000000000000
2025-03-25 09:42:42,0.10691823899371,6.88279499998316,6.88279499998316,0.00000000000000
2025-03-25 09:42:43,0.10566037735849,7.00468099999125,7.00468099999125,0.00000000000000
2025-03-25 09:42:44,0.10075566750630,6.97544600002584,6.97544600002584,0.00000000000000
2025-03-25 09:42:45,0.10175879396985,6.87711899998249,6.87711899998249,0.00000000000000
2025-03-25 09:42:46,0.10691823899371,6.93406400000094,6.93406400000094,0.00000000000000
2025-03-25 09:42:47,0.10327455919395,6.89707700000145,6.89707700000145,0.00000000000000
2025-03-25 09:42:48,0.10275689223058,6.85886999999639,6.85886999999639,0.00000000000000
2025-03-25 09:42:49,0.09559748427673,6.83006100001512,6.83006100001512,0.00000000000000
2025-03-25 09:42:50,0.10957178841310,7.05839200000628,7.05839200000628,0.00000000000000
2025-03-25 09:42:51,0.10592686002522,7.04600200001732,7.04600200001732,0.00000000000000
2025-03-25 09:42:52,0.09937106918239,6.94968900000094,6.94968900000094,0.00000000000000
2025-03-25 09:42:53,0.09924623115578,7.04008199999225,7.04008199999225,0.00000000000000
2025-03-25 09:42:54,0.11194968553459,7.06022300000768,7.06022300000768,0.00000000000000
2025-03-25 09:42:55,0.10691823899371,7.06156699999701,7.06156699999701,0.00000000000000
2025-03-25 09:42:56,0.11180904522613,7.15238600000157,7.15238600000157,0.00000000000000
2025-03-25 09:42:57,0.10440251572327,6.92661799999769,6.92661799999769,0.00000000000000
2025-03-25 09:42:58,0.10552763819095,7.07053900000756,7.07053900000756,0.00000000000000
2025-03-25 09:42:59,0.09949622166247,7.05674499997986,7.05674499997986,0.00000000000000
2025-03-25 09:43:00,0.10288582183187,6.99613700000918,6.99613700000918,0.00000000000000
2025-03-25 09:43:01,0.10691823899371,7.09434199999669,7.09434199999669,0.00000000000000
2025-03-25 09:43:02,0.10831234256927,7.07926699999371,7.07926699999371,0.00000000000000
2025-03-25 09:43:03,0.09661229611041,6.95554800002719,6.95554800002719,0.00000000000000
2025-03-25 09:43:04,0.10062893081761,6.92112499999348,6.92112499999348,0.00000000000000
2025-03-25 09:43:05,0.10929648241206,6.97282100000302,6.97282100000302,0.00000000000000
2025-03-25 09:43:06,0.11417816813049,6.95512099997723,6.95512099997723,0.00000000000000
2025-03-25 09:43:07,0.09571788413098,6.79264599998714,6.79264599998714,0.00000000000000
2025-03-25 09:43:08,0.09937106918239,6.91227500000969,6.91227500000969,0.00000000000000
2025-03-25 09:43:09,0.11292346298620,6.97111199999927,6.97111199999927,0.00000000000000
2025-03-25 09:43:10,0.10943396226415,6.95859999998356,6.95859999998356,0.00000000000000
2025-03-25 09:43:11,0.10566037735849,6.92112499999348,6.92112499999348,0.00000000000000
2025-03-25 09:43:12,0.10075566750630,6.89817600001697,6.89817600001697,0.00000000000000
2025-03-25 09:43:13,0.10552763819095,6.96940400000312,6.96940400000312,0.00000000000000
2025-03-25 09:43:14,0.09786700125471,6.85636700000032,6.85636700000032,0.00000000000000
2025-03-25 09:43:15,0.10440251572327,6.93015899998136,6.93015899998136,0.00000000000000
2025-03-25 09:43:16,0.10552763819095,6.93919100001222,6.93919100001222,0.00000000000000
2025-03-25 09:43:17,0.09673366834171,6.85038499999791,6.85038499999791,0.00000000000000
2025-03-25 09:43:18,0.09798994974874,6.85514600001625,6.85514600001625,0.00000000000000
2025-03-25 09:43:19,0.10817610062893,6.91703599999892,6.91703599999892,0.00000000000000
2025-03-25 09:43:20,0.11055276381910,6.94950600000448,6.94950600000448,0.00000000000000
2025-03-25 09:43:21,0.09661229611041,6.86863500002073,6.86863500002073,0.00000000000000
2025-03-25 09:43:22,0.09697732997481,6.82908399999724,6.82908399999724,0.00000000000000
2025-03-25 09:43:23,0.11335012594458,7.02744800000801,7.02744800000801,0.00000000000000
2025-03-25 09:43:24,0.10539523212045,6.87614199999371,6.87614199999371,0.00000000000000
2025-03-25 09:43:25,0.10327455919395,6.90610999998171,6.90610999998171,0.00000000000000
2025-03-25 09:43:26,0.10440251572327,6.95933199999854,6.95933199999854,0.00000000000000
2025-03-25 09:43:27,0.10314465408805,6.95237499999348,6.95237499999348,0.00000000000000
