Date,CPU Utilization,CPU Power
2025-03-25 09:42:17,0.00251889168766,0.11294368888915
2025-03-25 09:42:18,0.00251889168766,0.09192491525430
2025-03-25 09:42:19,0.00126903553299,0.06644405185189
2025-03-25 09:42:20,0.00126422250316,0.06680280645167
2025-03-25 09:42:21,0.00251889168766,0.16371741176460
2025-03-25 09:42:22,0.00125628140704,0.07208918367349
2025-03-25 09:42:23,0.00252206809584,0.16142285057483
2025-03-25 09:42:24,0.00125786163522,0.08398268674676
2025-03-25 09:42:25,0.00125786163522,0.07958478409108
2025-03-25 09:42:26,0.00250626566416,0.16117497674409
2025-03-25 09:42:27,0.00125944584383,0.08517471604936
2025-03-25 09:42:28,0.00251256281407,0.16778448192790
2025-03-25 09:42:29,0.00125944584383,0.08628264634136
2025-03-25 09:42:30,0.00125786163522,0.09106263636374
2025-03-25 09:42:31,0.00251256281407,0.16382362790674
2025-03-25 09:42:32,0.00252206809584,0.17057592771086
2025-03-25 09:42:33,0.00125470514429,0.08950860256393
2025-03-25 09:42:34,0.00251572327044,0.17711430379776
2025-03-25 09:42:35,0.00125944584383,0.07619158947369
2025-03-25 09:42:36,0.00125628140704,0.08376012195119
2025-03-25 09:42:37,0.00125786163522,0.08466608641974
2025-03-25 09:42:38,0.00251256281407,0.17508546835478
2025-03-25 09:42:39,0.00125628140704,0.07769552222227
2025-03-25 09:42:40,0.00251256281407,0.16498923809489
2025-03-25 09:42:41,0.00251256281407,0.16378307142891
2025-03-25 09:42:42,0.00125786163522,0.08097405882333
2025-03-25 09:42:43,0.00251572327044,0.16677811904741
2025-03-25 09:42:44,0.00125944584383,0.08719307500032
2025-03-25 09:42:45,0.00251256281407,0.16980540740697
2025-03-25 09:42:46,0.00125786163522,0.08157722352942
2025-03-25 09:42:47,0.00125944584383,0.08411069512197
2025-03-25 09:42:48,0.00250626566416,0.16728951219503
2025-03-25 09:42:49,0.00125786163522,0.08986922368441
2025-03-25 09:42:50,0.00125944584383,0.08113094252881
2025-03-25 09:42:51,0.00252206809584,0.16776195238136
2025-03-25 09:42:52,0.00125786163522,0.08797074683545
2025-03-25 09:42:53,0.00251256281407,0.17822992405044
2025-03-25 09:42:54,0.00125786163522,0.07932834831469
2025-03-25 09:42:55,0.00251572327044,0.16615451764699
2025-03-25 09:42:56,0.00125628140704,0.08036388764047
2025-03-25 09:42:57,0.00251572327044,0.16690645783127
2025-03-25 09:42:58,0.00125628140704,0.08417308333342
2025-03-25 09:42:59,0.00125944584383,0.08932588607569
2025-03-25 09:43:00,0.00250941028858,0.17063748780510
2025-03-25 09:43:01,0.00125786163522,0.08346284705878
2025-03-25 09:43:02,0.00251889168766,0.16463411627892
2025-03-25 09:43:03,0.00125470514429,0.09033179220815
2025-03-25 09:43:04,0.00125786163522,0.08651406249992
2025-03-25 09:43:05,0.00251256281407,0.16029473563225
2025-03-25 09:43:06,0.00125470514429,0.07642990109865
2025-03-25 09:43:07,0.00125944584383,0.08937692105246
2025-03-25 09:43:08,0.00377358490566,0.26249145569657
2025-03-25 09:43:09,0.00125470514429,0.07745679999999
2025-03-25 09:43:10,0.00125786163522,0.07998390804579
2025-03-25 09:43:11,0.00251572327044,0.16478869047604
2025-03-25 09:43:12,0.00125944584383,0.08622720000021
2025-03-25 09:43:13,0.00125628140704,0.08296909523813
2025-03-25 09:43:14,0.00250941028858,0.17580428205129
2025-03-25 09:43:15,0.00125786163522,0.08349589156604
2025-03-25 09:43:16,0.00125628140704,0.08260941666681
2025-03-25 09:43:17,0.00251256281407,0.17793207792202
2025-03-25 09:43:18,0.00251256281407,0.17577297435939
2025-03-25 09:43:19,0.00125786163522,0.08043065116278
2025-03-25 09:43:20,0.00251256281407,0.15794331818192
2025-03-25 09:43:21,0.00125470514429,0.08920305194832
2025-03-25 09:43:22,0.00125944584383,0.08868940259737
2025-03-25 09:43:23,0.00251889168766,0.15616551111129
2025-03-25 09:43:24,0.00125470514429,0.08185883333326
2025-03-25 09:43:25,0.00125944584383,0.08422085365831
2025-03-25 09:43:26,0.00377358490566,0.25154212048187
2025-03-25 09:43:27,0.00125786163522,0.08478506097553
2025-03-25 09:43:28,0.00251572327044,0.17649130769244
2025-03-25 09:43:29,0.00125944584383,0.08571499999991
2025-03-25 09:43:30,0.00251572327044,0.16090227586241
2025-03-25 09:43:31,0.00125470514429,0.08724562820526
2025-03-25 09:43:32,0.00251256281407,0.17482771794834
2025-03-25 09:43:33,0.00125470514429,0.08265665476210
2025-03-25 09:43:34,0.00125786163522,0.08186731764718
2025-03-25 09:43:35,0.00376884422111,0.24924514285626
2025-03-25 09:43:36,0.00125470514429,0.08751088461558
2025-03-25 09:43:37,0.00125944584383,0.08235801190486
2025-03-25 09:43:38,0.00250941028858,0.15770896629226
2025-03-25 09:43:39,0.00125470514429,0.08217345238102
2025-03-25 09:43:40,0.00125628140704,0.08241322619038
2025-03-25 09:43:41,0.00251256281407,0.16547897619048
2025-03-25 09:43:42,0.00251256281407,0.16774800000002
2025-03-25 09:43:43,0.00125944584383,0.09018805263163
2025-03-25 09:43:44,0.00251572327044,0.16786975903627
2025-03-25 09:43:45,0.00125628140704,0.08280978313260
2025-03-25 09:43:46,0.00125628140704,0.08741464102544
2025-03-25 09:43:47,0.00251572327044,0.17832366233713
2025-03-25 09:43:48,0.00125628140704,0.08182495294125
2025-03-25 09:43:49,0.00125628140704,0.08416503658532
2025-03-25 09:43:50,0.00251572327044,0.16669614457859
2025-03-25 09:43:51,0.00125628140704,0.08891293506460
2025-03-25 09:43:52,0.00251572327044,0.15589024719071
2025-03-25 09:43:53,0.00125786163522,0.08302939285724
2025-03-25 09:43:54,0.00250941028858,0.16552250602434
2025-03-25 09:43:55,0.00125628140704,0.08266391666673
2025-03-25 09:43:56,0.00376884422111,0.25242899999959
2025-03-25 09:43:57,0.00125628140704,0.08856098701332
2025-03-25 09:43:58,0.00125786163522,0.08770884810122
2025-03-25 09:43:59,0.00251256281407,0.15849540909072
2025-03-25 09:44:00,0.00125786163522,0.08793030769224
2025-03-25 09:44:01,0.00125786163522,0.08981300000022
2025-03-25 09:44:02,0.00250941028858,0.16766612195103
2025-03-25 09:44:03,0.00125786163522,0.08060948837205
2025-03-25 09:44:04,0.00251256281407,0.17716955844171
2025-03-25 09:44:05,0.00250941028858,0.16620050602402
2025-03-25 09:44:06,0.00125786163522,0.08174237647053
2025-03-25 09:44:07,0.00125944584383,0.07109479000006
2025-03-25 09:44:08,0.00251256281407,0.14636696907200
2025-03-25 09:44:09,0.00125628140704,0.08313481927729
2025-03-25 09:44:10,0.00250941028858,0.15805152272713
2025-03-25 09:44:11,0.00125628140704,0.08299597619043
2025-03-25 09:44:12,0.00125470514429,0.08934881578975
2025-03-25 09:44:13,0.00251572327044,0.16584460240935
