Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:52:39,0.17906683480454,7.16074799999478,7.16074799999478,0.00000000000000
2025-03-24 21:52:40,0.23396226415094,7.54343799999333,7.54343799999333,0.00000000000000
2025-03-24 21:52:41,0.15569620253165,8.13590399999521,8.13590399999521,0.00000000000000
2025-03-24 21:52:42,0.12294043092522,7.27817899998627,7.27817899998627,0.00000000000000
2025-03-24 21:52:43,0.11069182389937,6.38395600000513,6.38395600000513,0.00000000000000
2025-03-24 21:52:44,0.11934673366834,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-24 21:52:45,0.11306532663317,6.46104300001753,6.46104300001753,0.00000000000000
2025-03-24 21:52:46,0.09056603773585,6.26329000000260,6.26329000000260,0.00000000000000
2025-03-24 21:52:47,0.10062893081761,6.22355600001174,6.22355600001174,0.00000000000000
2025-03-24 21:52:48,0.09786700125471,6.25157100000069,6.25157100000069,0.00000000000000
2025-03-24 21:52:49,0.09410288582183,6.18406600001617,6.18406600001617,0.00000000000000
2025-03-24 21:52:50,0.09949622166247,6.29710299998987,6.29710299998987,0.00000000000000
2025-03-24 21:52:51,0.09937106918239,6.26707400000305,6.26707400000305,0.00000000000000
2025-03-24 21:52:52,0.08679245283019,6.08152700000210,6.08152700000210,0.00000000000000
2025-03-24 21:52:53,0.11335012594458,6.44914199999766,6.44914199999766,0.00000000000000
2025-03-24 21:52:54,0.10062893081761,6.35362099998747,6.35362099998747,0.00000000000000
2025-03-24 21:52:55,0.11335012594458,6.53098899999168,6.53098899999168,0.00000000000000
2025-03-24 21:52:56,0.10050251256281,6.31669500001590,6.31669500001590,0.00000000000000
2025-03-24 21:52:57,0.09410288582183,6.22587599998224,6.22587599998224,0.00000000000000
2025-03-24 21:52:58,0.10188679245283,6.26890399999684,6.26890399999684,0.00000000000000
2025-03-24 21:52:59,0.09170854271357,6.22319000001880,6.22319000001880,0.00000000000000
2025-03-24 21:53:00,0.09685534591195,6.29862899999716,6.29862899999716,0.00000000000000
2025-03-24 21:53:01,0.10188679245283,6.28373600001214,6.28373600001214,0.00000000000000
2025-03-24 21:53:02,0.09159347553325,6.17332399997395,6.17332399997395,0.00000000000000
2025-03-24 21:53:03,0.09912170639900,6.24949600000400,6.24949600000400,0.00000000000000
2025-03-24 21:53:04,0.10188679245283,6.30277899999055,6.30277899999055,0.00000000000000
2025-03-24 21:53:05,0.10678391959799,6.34080499998527,6.34080499998527,0.00000000000000
2025-03-24 21:53:06,0.09937106918239,6.33146500002476,6.33146500002476,0.00000000000000
2025-03-24 21:53:07,0.09296482412060,6.18656899998314,6.18656899998314,0.00000000000000
2025-03-24 21:53:08,0.09937106918239,6.24583299999358,6.24583299999358,0.00000000000000
2025-03-24 21:53:09,0.09308176100629,6.22990400000708,6.22990400000708,0.00000000000000
2025-03-24 21:53:10,0.09410288582183,6.23765500000445,6.23765500000445,0.00000000000000
2025-03-24 21:53:11,0.10691823899371,6.27751099999296,6.27751099999296,0.00000000000000
2025-03-24 21:53:12,0.09308176100629,6.23558000000776,6.23558000000776,0.00000000000000
2025-03-24 21:53:13,0.09045226130653,6.16502299997956,6.16502299997956,0.00000000000000
2025-03-24 21:53:14,0.10539523212045,6.30479400002514,6.30479400002514,0.00000000000000
2025-03-24 21:53:15,0.10062893081761,6.35905300002196,6.35905300002196,0.00000000000000
2025-03-24 21:53:16,0.10037641154329,6.28495699999621,6.28495699999621,0.00000000000000
2025-03-24 21:53:17,0.09182389937107,6.20109499999671,6.20109499999671,0.00000000000000
2025-03-24 21:53:18,0.09924623115578,6.26005499999155,6.26005499999155,0.00000000000000
2025-03-24 21:53:19,0.09559748427673,6.26426599998376,6.26426599998376,0.00000000000000
2025-03-24 21:53:20,0.09308176100629,6.19969099998707,6.19969099998707,0.00000000000000
2025-03-24 21:53:21,0.10327455919395,6.29502799999318,6.29502799999318,0.00000000000000
2025-03-24 21:53:22,0.09410288582183,6.18040400001337,6.18040400001337,0.00000000000000
2025-03-24 21:53:23,0.09273182957393,6.17289699998219,6.17289699998219,0.00000000000000
2025-03-24 21:53:24,0.10691823899371,6.33476100000553,6.33476100000553,0.00000000000000
2025-03-24 21:53:25,0.09924623115578,6.29539499999373,6.29539499999373,0.00000000000000
2025-03-24 21:53:26,0.10050251256281,6.28745900001377,6.28745900001377,0.00000000000000
2025-03-24 21:53:27,0.09410288582183,6.23576300000423,6.23576300000423,0.00000000000000
2025-03-24 21:53:28,0.09937106918239,6.22733999998309,6.22733999998309,0.00000000000000
2025-03-24 21:53:29,0.09319899244332,6.21513299999060,6.21513299999060,0.00000000000000
2025-03-24 21:53:30,0.09433962264151,6.26652500001364,6.26652500001364,0.00000000000000
2025-03-24 21:53:31,0.10175879396985,6.26426600001287,6.26426600001287,0.00000000000000
2025-03-24 21:53:32,0.09410288582183,6.21647600000142,6.21647600000142,0.00000000000000
2025-03-24 21:53:33,0.09308176100629,6.26536499999929,6.26536499999929,0.00000000000000
2025-03-24 21:53:34,0.10327455919395,6.30576999997720,6.30576999997720,0.00000000000000
2025-03-24 21:53:35,0.10163111668758,6.29783500000485,6.29783500000485,0.00000000000000
2025-03-24 21:53:36,0.09937106918239,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-24 21:53:37,0.08793969849246,6.13536099999328,6.13536099999328,0.00000000000000
2025-03-24 21:53:38,0.10427135678392,6.29331900001853,6.29331900001853,0.00000000000000
2025-03-24 21:53:39,0.09033877038896,6.17948900000192,6.17948900000192,0.00000000000000
2025-03-24 21:53:40,0.09798994974874,6.27592399998684,6.27592399998684,0.00000000000000
2025-03-24 21:53:41,0.09786700125471,6.22465399999055,6.22465399999055,0.00000000000000
2025-03-24 21:53:42,0.09422110552764,6.19395400001667,6.19395400001667,0.00000000000000
2025-03-24 21:53:43,0.10163111668758,6.25059399998281,6.25059399998281,0.00000000000000
2025-03-24 21:53:44,0.09924623115578,6.28916900002514,6.28916900002514,0.00000000000000
2025-03-24 21:53:45,0.10163111668758,6.32737600000110,6.32737600000110,0.00000000000000
2025-03-24 21:53:46,0.09673366834171,6.27073600000585,6.27073600000585,0.00000000000000
2025-03-24 21:53:47,0.09170854271357,6.17680300000939,6.17680300000939,0.00000000000000
2025-03-24 21:53:48,0.10175879396985,6.27714500000002,6.27714500000002,0.00000000000000
2025-03-24 21:53:49,0.09182389937107,6.20414700001129,6.20414700001129,0.00000000000000
2025-03-24 21:53:50,0.09673366834171,6.29484499999671,6.29484499999671,0.00000000000000
2025-03-24 21:53:51,0.10552763819095,6.25328000000445,6.25328000000445,0.00000000000000
2025-03-24 21:53:52,0.08553459119497,6.12364100001287,6.12364100001287,0.00000000000000
2025-03-24 21:53:53,0.10301507537688,6.30009400000563,6.30009400000563,0.00000000000000
2025-03-24 21:53:54,0.09937106918239,6.27055300000939,6.27055300000939,0.00000000000000
2025-03-24 21:53:55,0.10579345088161,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-24 21:53:56,0.11097099621690,6.48252799999318,6.48252799999318,0.00000000000000
2025-03-24 21:53:57,0.09205548549811,6.21958900001482,6.21958900001482,0.00000000000000
2025-03-24 21:53:58,0.10175879396985,6.29167100001359,6.29167100001359,0.00000000000000
2025-03-24 21:53:59,0.09535759096612,6.23136799997883,6.23136799997883,0.00000000000000
2025-03-24 21:54:00,0.09811320754717,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-24 21:54:01,0.10163111668758,6.26255700000911,6.26255700000911,0.00000000000000
2025-03-24 21:54:02,0.09308176100629,6.23234499999671,6.23234499999671,0.00000000000000
2025-03-24 21:54:03,0.09811320754717,6.29765299998689,6.29765299998689,0.00000000000000
2025-03-24 21:54:04,0.10175879396985,6.27812100001029,6.27812100001029,0.00000000000000
2025-03-24 21:54:05,0.09937106918239,6.24864199999138,6.24864199999138,0.00000000000000
2025-03-24 21:54:06,0.10050251256281,6.31236199999694,6.31236199999694,0.00000000000000
2025-03-24 21:54:07,0.12720403022670,6.57572800002526,6.57572800002526,0.00000000000000
2025-03-24 21:54:08,0.09937106918239,6.24394200000097,6.24394200000097,0.00000000000000
2025-03-24 21:54:09,0.09284818067754,6.19273300000350,6.19273300000350,0.00000000000000
2025-03-24 21:54:10,0.09559748427673,6.24876299998141,6.24876299998141,0.00000000000000
2025-03-24 21:54:11,0.10301507537688,6.25321900000563,6.25321900000563,0.00000000000000
2025-03-24 21:54:12,0.09547738693467,6.20860199999879,6.20860199999879,0.00000000000000
2025-03-24 21:54:13,0.09296482412060,6.18589799999609,6.18589799999609,0.00000000000000
2025-03-24 21:54:14,0.10579345088161,6.35862600000110,6.35862600000110,0.00000000000000
2025-03-24 21:54:15,0.09937106918239,6.34025500001735,6.34025500001735,0.00000000000000
2025-03-24 21:54:16,0.10050251256281,6.27873200000613,6.27873200000613,0.00000000000000
2025-03-24 21:54:17,0.09308176100629,6.21116600002279,6.21116600002279,0.00000000000000
2025-03-24 21:54:18,0.10050251256281,6.32658299998729,6.32658299998729,0.00000000000000
2025-03-24 21:54:19,0.09284818067754,6.17893900000490,6.17893900000490,0.00000000000000
2025-03-24 21:54:20,0.14930991217064,6.52476299999398,6.52476299999398,0.00000000000000
