Date,CPU Utilization,CPU Power
2025-03-24 21:52:39,0.00126103404792,0.05042780281686
2025-03-24 21:52:40,0.00000000000000,0.00000000000000
2025-03-24 21:52:41,0.00126582278481,0.06620610569111
2025-03-24 21:52:42,0.00000000000000,0.00000000000000
2025-03-24 21:52:43,0.00125786163522,0.07254495454551
2025-03-24 21:52:44,0.00000000000000,0.00000000000000
2025-03-24 21:52:45,0.00251256281407,0.14357873333372
2025-03-24 21:52:46,0.00000000000000,0.00000000000000
2025-03-24 21:52:47,0.00125786163522,0.07779445000015
2025-03-24 21:52:48,0.00000000000000,0.00000000000000
2025-03-24 21:52:49,0.00125470514429,0.08245421333355
2025-03-24 21:52:50,0.00000000000000,0.00000000000000
2025-03-24 21:52:51,0.00125786163522,0.07933005063295
2025-03-24 21:52:52,0.00125786163522,0.08813807246380
2025-03-24 21:52:53,0.00000000000000,0.00000000000000
2025-03-24 21:52:54,0.00251572327044,0.15884052499969
2025-03-24 21:52:55,0.00000000000000,0.00000000000000
2025-03-24 21:52:56,0.00000000000000,0.00000000000000
2025-03-24 21:52:57,0.00125470514429,0.08301167999976
2025-03-24 21:52:58,0.00000000000000,0.00000000000000
2025-03-24 21:52:59,0.00125628140704,0.08524917808245
2025-03-24 21:53:00,0.00125786163522,0.08180037662334
2025-03-24 21:53:01,0.00000000000000,0.00000000000000
2025-03-24 21:53:02,0.00125470514429,0.08456608219142
2025-03-24 21:53:03,0.00125470514429,0.07910754430385
2025-03-24 21:53:04,0.00125786163522,0.07781208641964
2025-03-24 21:53:05,0.00000000000000,0.00000000000000
2025-03-24 21:53:06,0.00125786163522,0.08014512658259
2025-03-24 21:53:07,0.00000000000000,0.00000000000000
2025-03-24 21:53:08,0.00125786163522,0.07906117721511
2025-03-24 21:53:09,0.00125786163522,0.08418789189199
2025-03-24 21:53:10,0.00000000000000,0.00000000000000
2025-03-24 21:53:11,0.00125786163522,0.07385307058815
2025-03-24 21:53:12,0.00125786163522,0.08426459459470
2025-03-24 21:53:13,0.00000000000000,0.00000000000000
2025-03-24 21:53:14,0.00125470514429,0.07505707142887
2025-03-24 21:53:15,0.00000000000000,0.00000000000000
2025-03-24 21:53:16,0.00125470514429,0.07847727499975
2025-03-24 21:53:17,0.00000000000000,0.00000000000000
2025-03-24 21:53:18,0.00125470514429,0.07825068749989
2025-03-24 21:53:19,0.00125786163522,0.08242455263137
2025-03-24 21:53:20,0.00125628140704,0.08266254666649
2025-03-24 21:53:21,0.00125944584383,0.07676863414626
2025-03-24 21:53:22,0.00000000000000,0.00000000000000
2025-03-24 21:53:23,0.00000000000000,0.00000000000000
2025-03-24 21:53:24,0.00125786163522,0.07445121176493
2025-03-24 21:53:25,0.00000000000000,0.00000000000000
2025-03-24 21:53:26,0.00250941028858,0.15528207407390
2025-03-24 21:53:27,0.00000000000000,0.00000000000000
2025-03-24 21:53:28,0.00125628140704,0.07891439240502
2025-03-24 21:53:29,0.00000000000000,0.00000000000000
2025-03-24 21:53:30,0.00125786163522,0.08355366666685
2025-03-24 21:53:31,0.00000000000000,0.00000000000000
2025-03-24 21:53:32,0.00125470514429,0.08288634666669
