Date,CPU Utilization,CPU Power
2025-03-24 21:52:39,0.00252206809584,0.10085560563373
2025-03-24 21:52:40,0.00125786163522,0.04055611827953
2025-03-24 21:52:41,0.00126582278481,0.06614556097557
2025-03-24 21:52:42,0.00380228136882,0.22509831958720
2025-03-24 21:52:43,0.00125786163522,0.07254495454551
2025-03-24 21:52:44,0.00125628140704,0.06761007368424
2025-03-24 21:52:45,0.00251256281407,0.14357873333372
2025-03-24 21:52:46,0.00125786163522,0.08699013888892
2025-03-24 21:52:47,0.00251572327044,0.15558890000029
2025-03-24 21:52:48,0.00125470514429,0.08014834615386
2025-03-24 21:52:49,0.00250941028858,0.16490842666710
2025-03-24 21:52:50,0.00125944584383,0.07971016455683
2025-03-24 21:52:51,0.00251572327044,0.15866010126590
2025-03-24 21:52:52,0.00125786163522,0.08813807246380
2025-03-24 21:52:53,0.00125944584383,0.07165713333331
2025-03-24 21:52:54,0.00251572327044,0.15884052499969
2025-03-24 21:52:55,0.00125944584383,0.07256654444435
2025-03-24 21:52:56,0.00125628140704,0.07895868750020
2025-03-24 21:52:57,0.00250941028858,0.16602335999953
2025-03-24 21:52:58,0.00251572327044,0.15478775308634
2025-03-24 21:52:59,0.00125628140704,0.08524917808245
2025-03-24 21:53:00,0.00251572327044,0.16360075324668
2025-03-24 21:53:01,0.00125786163522,0.07757698765447
2025-03-24 21:53:02,0.00250941028858,0.16913216438285
2025-03-24 21:53:03,0.00125470514429,0.07910754430385
2025-03-24 21:53:04,0.00125786163522,0.07781208641964
2025-03-24 21:53:05,0.00251256281407,0.14919541176436
2025-03-24 21:53:06,0.00125786163522,0.08014512658259
2025-03-24 21:53:07,0.00251256281407,0.16720456756711
2025-03-24 21:53:08,0.00125786163522,0.07906117721511
2025-03-24 21:53:09,0.00125786163522,0.08418789189199
2025-03-24 21:53:10,0.00250941028858,0.16633746666679
2025-03-24 21:53:11,0.00125786163522,0.07385307058815
2025-03-24 21:53:12,0.00125786163522,0.08426459459470
2025-03-24 21:53:13,0.00251256281407,0.17125063888832
2025-03-24 21:53:14,0.00125470514429,0.07505707142887
2025-03-24 21:53:15,0.00251572327044,0.15897632500055
2025-03-24 21:53:16,0.00125470514429,0.07856196249995
2025-03-24 21:53:17,0.00251572327044,0.16989301369854
2025-03-24 21:53:18,0.00125628140704,0.07924120253154
2025-03-24 21:53:19,0.00125786163522,0.08242455263137
2025-03-24 21:53:20,0.00251572327044,0.16755921621587
2025-03-24 21:53:21,0.00125944584383,0.07676863414626
2025-03-24 21:53:22,0.00250941028858,0.16481077333369
2025-03-24 21:53:23,0.00250626566416,0.16683505405357
2025-03-24 21:53:24,0.00125786163522,0.07452660000007
2025-03-24 21:53:25,0.00251256281407,0.15937708860744
2025-03-24 21:53:26,0.00125628140704,0.07859323750017
2025-03-24 21:53:27,0.00125470514429,0.08314350666672
2025-03-24 21:53:28,0.00251572327044,0.15765417721476
2025-03-24 21:53:29,0.00125944584383,0.08398828378366
2025-03-24 21:53:30,0.00251572327044,0.16710733333370
2025-03-24 21:53:31,0.00125628140704,0.07733661728411
2025-03-24 21:53:32,0.00125470514429,0.08288634666669
2025-03-24 21:53:33,0.00251572327044,0.16933418918917
2025-03-24 21:53:34,0.00125944584383,0.07689963414606
