Date,CPU Utilization,CPU Power
2025-03-25 19:03:56,0.00630517023960,0.14971194339626
2025-03-25 19:03:57,0.00503778337531,0.10690150303046
2025-03-25 19:03:58,0.00508259212198,0.24400774999958
2025-03-25 19:03:59,0.00506329113924,0.25725699173602
2025-03-25 19:04:00,0.00503144654088,0.27286218181770
2025-03-25 19:04:01,0.00377833753149,0.19504168571439
2025-03-25 19:04:02,0.00628930817610,0.34587453124914
2025-03-25 19:04:03,0.00503778337531,0.27818991666694
2025-03-25 19:04:04,0.00503144654088,0.26692145454551
2025-03-25 19:04:05,0.00630517023960,0.35542489011077
2025-03-25 19:04:06,0.00377833753149,0.20459245360779
2025-03-25 19:04:07,0.00629722921914,0.32515951456305
2025-03-25 19:04:08,0.00378787878788,0.17744438461541
2025-03-25 19:04:09,0.00628930817610,0.33260109999974
2025-03-25 19:04:10,0.00376884422111,0.19171983495189
2025-03-25 19:04:11,0.00503778337531,0.27031277550969
2025-03-25 19:04:12,0.00628930817610,0.35719560439587
2025-03-25 19:04:13,0.00377358490566,0.20629206122456
2025-03-25 19:04:14,0.00628930817610,0.34247242268019
2025-03-25 19:04:15,0.00376884422111,0.20657487500011
2025-03-25 19:04:16,0.00628930817610,0.35523682795634
2025-03-25 19:04:17,0.00377833753149,0.19611982352987
2025-03-25 19:04:18,0.00377833753149,0.19585479611618
2025-03-25 19:04:19,0.00628930817610,0.33174984848522
2025-03-25 19:04:20,0.00377833753149,0.20723481250025
2025-03-25 19:04:21,0.00502512562814,0.26243358415824
2025-03-25 19:04:22,0.00503778337531,0.26826052525259
2025-03-25 19:04:23,0.00503778337531,0.28890256521813
2025-03-25 19:04:24,0.00376884422111,0.19789988999924
2025-03-25 19:04:25,0.00630517023960,0.32826150000037
2025-03-25 19:04:26,0.00503144654088,0.26555351999938
2025-03-25 19:04:27,0.00502512562814,0.27687018947357
2025-03-25 19:04:28,0.00503778337531,0.26921914285762
2025-03-25 19:04:29,0.00503144654088,0.26156250980349
2025-03-25 19:04:30,0.00378310214376,0.19595079611647
2025-03-25 19:04:31,0.00502512562814,0.26314182178288
2025-03-25 19:04:32,0.00503778337531,0.26751333333298
2025-03-25 19:04:33,0.00504413619168,0.28056361702112
2025-03-25 19:04:34,0.00504413619168,0.28583544086019
2025-03-25 19:04:35,0.00504413619168,0.29064324444496
2025-03-25 19:04:36,0.00377833753149,0.20788518750032
2025-03-25 19:04:37,0.00503778337531,0.26792656000005
2025-03-25 19:04:38,0.00503778337531,0.27185604040455
2025-03-25 19:04:39,0.00503144654088,0.27444641666686
2025-03-25 19:04:40,0.00503144654088,0.26941462626300
2025-03-25 19:04:41,0.00503144654088,0.27120220408138
2025-03-25 19:04:42,0.00503778337531,0.28321300000054
2025-03-25 19:04:43,0.00503144654088,0.28192974468000
2025-03-25 19:04:44,0.00377358490566,0.20946056842069
2025-03-25 19:04:45,0.00503144654088,0.27322284536095
2025-03-25 19:04:46,0.00502512562814,0.28893296703297
2025-03-25 19:04:47,0.00628930817610,0.33621959596099
2025-03-25 19:04:48,0.00378310214376,0.20272340816244
2025-03-25 19:04:49,0.00503144654088,0.26701022222205
2025-03-25 19:04:50,0.00627352572146,0.16529413953499
2025-03-25 19:04:51,0.00629722921914,0.33543924999976
2025-03-25 19:04:52,0.00376884422111,0.19310935294112
2025-03-25 19:04:53,0.00628930817610,0.33910797979898
2025-03-25 19:04:54,0.00504413619168,0.27648600000005
2025-03-25 19:04:55,0.00503144654088,0.26117363999947
2025-03-25 19:04:56,0.00504413619168,0.28599673913129
2025-03-25 19:04:57,0.00377358490566,0.20749500000006
2025-03-25 19:04:58,0.00628140703518,0.33491565656585
2025-03-25 19:04:59,0.00504413619168,0.27903166666632
2025-03-25 19:05:00,0.00376884422111,0.20823517021261
2025-03-25 19:05:01,0.00629722921914,0.32986365000106
2025-03-25 19:05:02,0.00378310214376,0.21010241052565
2025-03-25 19:05:03,0.00503778337531,0.27964825263173
2025-03-25 19:05:04,0.00630517023960,0.33250480197977
2025-03-25 19:05:05,0.00377833753149,0.19521864705894
2025-03-25 19:05:06,0.00629722921914,0.33603193877622
2025-03-25 19:05:07,0.00503144654088,0.14253085714265
2025-03-25 19:05:08,0.00629722921914,0.32684544554484
2025-03-25 19:05:09,0.00377358490566,0.20067941999965
2025-03-25 19:05:10,0.00629722921914,0.33920675257795
2025-03-25 19:05:11,0.00377833753149,0.20239760606042
2025-03-25 19:05:12,0.00503144654088,0.27264212244856
2025-03-25 19:05:13,0.00503144654088,0.26658856565711
2025-03-25 19:05:14,0.00377833753149,0.21003312765970
2025-03-25 19:05:15,0.00628930817610,0.33906188775513
2025-03-25 19:05:16,0.00377833753149,0.19970346000016
2025-03-25 19:05:17,0.00503778337531,0.26977224242427
2025-03-25 19:05:18,0.00628930817610,0.35668652173785
2025-03-25 19:05:19,0.00377358490566,0.19499247058839
2025-03-25 19:05:20,0.00503144654088,0.27105458585823
2025-03-25 19:05:21,0.00377358490566,0.21516649450552
2025-03-25 19:05:22,0.00502512562814,0.27075880412348
2025-03-25 19:05:23,0.00628140703518,0.33919265306209
2025-03-25 19:05:24,0.00502512562814,0.13754409433942
2025-03-25 19:05:25,0.00377833753149,0.16526179199992
2025-03-25 19:05:26,0.00628930817610,0.33166050505113
2025-03-25 19:05:27,0.00377358490566,0.21122917021282
2025-03-25 19:05:28,0.00502512562814,0.26194768316818
2025-03-25 19:05:29,0.00629722921914,0.33964145000064
2025-03-25 19:05:30,0.00504413619168,0.27161931313076
2025-03-25 19:05:31,0.00376884422111,0.20443100000011
