Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:03:56,0.33501259445844,7.93650300000445,7.93650300000445,0.00000000000000
2025-03-25 19:03:57,0.41635220125786,8.82871299999533,8.82871299999533,0.00000000000000
2025-03-25 19:03:58,0.18297331639136,8.78427899998496,8.78427899998496,0.00000000000000
2025-03-25 19:03:59,0.15316455696203,7.77500500000315,7.77500500000315,0.00000000000000
2025-03-25 19:04:00,0.12452830188679,6.75333899998805,6.75333899998805,0.00000000000000
2025-03-25 19:04:01,0.13224181360202,6.82645900000352,6.82645900000352,0.00000000000000
2025-03-25 19:04:02,0.12075471698113,6.64079099998344,6.64079099998344,0.00000000000000
2025-03-25 19:04:03,0.12090680100756,6.67655800000648,6.67655800000648,0.00000000000000
2025-03-25 19:04:04,0.12452830188679,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-25 19:04:05,0.11475409836066,6.46873300001607,6.46873300001607,0.00000000000000
2025-03-25 19:04:06,0.12216624685139,6.61515599998529,6.61515599998529,0.00000000000000
2025-03-25 19:04:07,0.12972292191436,6.69828599999892,6.69828599999892,0.00000000000000
2025-03-25 19:04:08,0.14772727272727,6.92985300000873,6.92985300000873,0.00000000000000
2025-03-25 19:04:09,0.12578616352201,6.65202199999476,6.65202199999476,0.00000000000000
2025-03-25 19:04:10,0.12939698492462,6.58238100001472,6.58238100001472,0.00000000000000
2025-03-25 19:04:11,0.12342569269521,6.62266299998737,6.62266299998737,0.00000000000000
2025-03-25 19:04:12,0.11446540880503,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-25 19:04:13,0.12327044025157,6.73887400000240,6.73887400000240,0.00000000000000
2025-03-25 19:04:14,0.12201257861635,6.64396499999566,6.64396499999566,0.00000000000000
2025-03-25 19:04:15,0.12060301507538,6.61039600000367,6.61039600000367,0.00000000000000
2025-03-25 19:04:16,0.11698113207547,6.60740499998792,6.60740499998792,0.00000000000000
2025-03-25 19:04:17,0.12846347607053,6.66807400001562,6.66807400001562,0.00000000000000
2025-03-25 19:04:18,0.12972292191436,6.71616899999208,6.71616899999208,0.00000000000000
2025-03-25 19:04:19,0.12452830188679,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-25 19:04:20,0.12090680100756,6.62388500000816,6.62388500000816,0.00000000000000
2025-03-25 19:04:21,0.12688442211055,6.62644799999543,6.62644799999543,0.00000000000000
2025-03-25 19:04:22,0.12468513853904,6.63944800000172,6.63944800000172,0.00000000000000
2025-03-25 19:04:23,0.11586901763224,6.63688500001444,6.63688500001444,0.00000000000000
