Date,CPU Utilization,CPU Power
2025-03-25 19:03:56,0.00251889168766,0.05967295488725
2025-03-25 19:03:57,0.00377358490566,0.08001854682775
2025-03-25 19:03:58,0.00254129606099,0.12200387499979
2025-03-25 19:03:59,0.00253164556962,0.12851247933890
2025-03-25 19:04:00,0.00125786163522,0.06821554545442
2025-03-25 19:04:01,0.00251889168766,0.13002779047626
2025-03-25 19:04:02,0.00377358490566,0.20752471874948
2025-03-25 19:04:03,0.00251889168766,0.13909495833347
2025-03-25 19:04:04,0.00251572327044,0.13346072727276
2025-03-25 19:04:05,0.00252206809584,0.14216995604431
2025-03-25 19:04:06,0.00251889168766,0.13639496907186
2025-03-25 19:04:07,0.00251889168766,0.13006380582522
2025-03-25 19:04:08,0.00252525252525,0.11845902564117
2025-03-25 19:04:09,0.00377358490566,0.19956065999984
2025-03-25 19:04:10,0.00125628140704,0.06390661165063
2025-03-25 19:04:11,0.00251889168766,0.13515638775484
2025-03-25 19:04:12,0.00251572327044,0.14287824175835
2025-03-25 19:04:13,0.00251572327044,0.13752804081638
2025-03-25 19:04:14,0.00377358490566,0.20548345360811
2025-03-25 19:04:15,0.00251256281407,0.13771658333341
2025-03-25 19:04:16,0.00251572327044,0.14209473118254
2025-03-25 19:04:17,0.00125944584383,0.06537327450996
2025-03-25 19:04:18,0.00251889168766,0.13041104854354
2025-03-25 19:04:19,0.00377358490566,0.19879839393913
2025-03-25 19:04:20,0.00251889168766,0.13799760416684
2025-03-25 19:04:21,0.00125628140704,0.06560839603956
2025-03-25 19:04:22,0.00251889168766,0.13413026262630
2025-03-25 19:04:23,0.00251889168766,0.14428010869597
2025-03-25 19:04:24,0.00376884422111,0.19812509999931
2025-03-25 19:04:25,0.00252206809584,0.13143154000049
2025-03-25 19:04:26,0.00251572327044,0.13277675999969
2025-03-25 19:04:27,0.00251572327044,0.13975717021311
2025-03-25 19:04:28,0.00251889168766,0.13460957142881
2025-03-25 19:04:29,0.00377833753149,0.19595105882378
2025-03-25 19:04:30,0.00126103404792,0.06523693203887
2025-03-25 19:04:31,0.00251256281407,0.13157091089144
2025-03-25 19:04:32,0.00251889168766,0.13392064646427
2025-03-25 19:04:33,0.00252206809584,0.14044023404255
2025-03-25 19:04:34,0.00252206809584,0.14289541935526
2025-03-25 19:04:35,0.00251572327044,0.14217571739130
2025-03-25 19:04:36,0.00125786163522,0.06864989690720
2025-03-25 19:04:37,0.00377833753149,0.20094492000004
2025-03-25 19:04:38,0.00125944584383,0.06796401010114
2025-03-25 19:04:39,0.00251572327044,0.13722320833343
2025-03-25 19:04:40,0.00125628140704,0.06668012000009
2025-03-25 19:04:41,0.00377358490566,0.20340165306104
2025-03-25 19:04:42,0.00251889168766,0.14160650000027
2025-03-25 19:04:43,0.00251572327044,0.14079995744644
2025-03-25 19:04:44,0.00125786163522,0.06982018947356
2025-03-25 19:04:45,0.00251572327044,0.13661142268048
2025-03-25 19:04:46,0.00251256281407,0.14446648351649
2025-03-25 19:04:47,0.00251572327044,0.13448783838439
2025-03-25 19:04:48,0.00378310214376,0.20272340816244
2025-03-25 19:04:49,0.00251572327044,0.13350511111103
2025-03-25 19:04:50,0.00250941028858,0.06611765581400
2025-03-25 19:04:51,0.00251572327044,0.13434291999962
2025-03-25 19:04:52,0.00251256281407,0.12873956862741
2025-03-25 19:04:53,0.00251572327044,0.13564319191959
2025-03-25 19:04:54,0.00378310214376,0.20736450000004
2025-03-25 19:04:55,0.00251572327044,0.13058681999973
