Date,CPU Utilization,CPU Power
2026-01-27 15:51:42,0.00083542188805,0.46699327272720
2026-01-27 15:51:43,0.00000000000000,0.00000000000000
2026-01-27 15:51:44,0.00000000000000,0.00000000000000
2026-01-27 15:51:45,0.00000000000000,0.00000000000000
2026-01-27 15:51:46,0.00083542188805,0.57632512500004
2026-01-27 15:51:47,0.00000000000000,0.00000000000000
2026-01-27 15:51:48,0.00000000000000,0.00000000000000
2026-01-27 15:51:49,0.00000000000000,0.00000000000000
2026-01-27 15:51:50,0.00083542188805,0.55177887499985
2026-01-27 15:51:51,0.00000000000000,0.00000000000000
2026-01-27 15:51:52,0.00000000000000,0.00000000000000
2026-01-27 15:51:53,0.00000000000000,0.00000000000000
2026-01-27 15:51:54,0.00083472454090,0.47290988888926
2026-01-27 15:51:55,0.00000000000000,0.00000000000000
2026-01-27 15:51:56,0.00000000000000,0.00000000000000
2026-01-27 15:51:57,0.00083472454090,0.49574422222213
2026-01-27 15:51:58,0.00083612040134,0.58287474999997
2026-01-27 15:51:59,0.00000000000000,0.00000000000000
2026-01-27 15:52:00,0.00000000000000,0.00000000000000
2026-01-27 15:52:01,0.00083612040134,0.58117524999989
2026-01-27 15:52:02,0.00000000000000,0.00000000000000
2026-01-27 15:52:03,0.00000000000000,0.00000000000000
2026-01-27 15:52:04,0.00000000000000,0.00000000000000
2026-01-27 15:52:05,0.00000000000000,0.00000000000000
2026-01-27 15:52:06,0.00083472454090,0.48946988888888
2026-01-27 15:52:07,0.00000000000000,0.00000000000000
2026-01-27 15:52:08,0.00000000000000,0.00000000000000
2026-01-27 15:52:09,0.00083402835696,0.37617583333334
2026-01-27 15:52:10,0.00000000000000,0.00000000000000
2026-01-27 15:52:11,0.00000000000000,0.00000000000000
2026-01-27 15:52:12,0.00000000000000,0.00000000000000
2026-01-27 15:52:13,0.00083542188805,0.49965199999982
2026-01-27 15:52:14,0.00000000000000,0.00000000000000
2026-01-27 15:52:15,0.00000000000000,0.00000000000000
2026-01-27 15:52:16,0.00083612040134,0.53217224999980
2026-01-27 15:52:17,0.00000000000000,0.00000000000000
2026-01-27 15:52:18,0.00000000000000,0.00000000000000
2026-01-27 15:52:19,0.00000000000000,0.00000000000000
2026-01-27 15:52:20,0.00083472454090,0.47007159999994
2026-01-27 15:52:21,0.00000000000000,0.00000000000000
2026-01-27 15:52:22,0.00000000000000,0.00000000000000
2026-01-27 15:52:23,0.00000000000000,0.00000000000000
2026-01-27 15:52:24,0.00083542188805,0.50808455555549
