Date,CPU Utilization,CPU Power
2025-04-09 06:36:32,0.00252206809584,0.15343065979379
2025-04-09 06:36:33,0.00126903553299,0.06032001503758
2025-04-09 06:36:34,0.00254452926209,0.13050286301367
2025-04-09 06:36:35,0.00126422250316,0.08355763529424
2025-04-09 06:36:36,0.00252206809584,0.14502903030282
2025-04-09 06:36:37,0.00126262626263,0.07552277894743
2025-04-09 06:36:38,0.00251256281407,0.07292381042650
2025-04-09 06:36:39,0.00125944584383,0.03810659000002
2025-04-09 06:36:40,0.00251889168766,0.15785022471898
2025-04-09 06:36:41,0.00252206809584,0.16172170114935
2025-04-09 06:36:42,0.00126103404792,0.08555320731723
2025-04-09 06:36:43,0.00251256281407,0.16286976744189
2025-04-09 06:36:44,0.00126103404792,0.08146043023251
2025-04-09 06:36:45,0.00251572327044,0.16183216279091
2025-04-09 06:36:46,0.00251889168766,0.16266109302320
2025-04-09 06:36:47,0.00252206809584,0.16392995294129
2025-04-09 06:36:48,0.00252525252525,0.16826040476216
2025-04-09 06:36:49,0.00126103404792,0.06255345217385
2025-04-09 06:36:50,0.00252525252525,0.09645341935477
2025-04-09 06:36:51,0.00251889168766,0.16311567058814
2025-04-09 06:36:52,0.00125786163522,0.08089409302311
2025-04-09 06:36:53,0.00251572327044,0.15823975280928
2025-04-09 06:36:54,0.00125944584383,0.08179767058840
2025-04-09 06:36:55,0.00251572327044,0.16351491764688
2025-04-09 06:36:56,0.00126262626263,0.07687027173913
2025-04-09 06:36:57,0.00252525252525,0.16948021686754
2025-04-09 06:36:58,0.00126103404792,0.08267900000003
2025-04-09 06:36:59,0.00251572327044,0.05587318095236
2025-04-09 06:37:00,0.00125944584383,0.04869972316382
2025-04-09 06:37:01,0.00125944584383,0.03084226168225
2025-04-09 06:37:02,0.00251889168766,0.16568053932566
2025-04-09 06:37:03,0.00252525252525,0.17306877108444
2025-04-09 06:37:04,0.00125944584383,0.08632284146343
2025-04-09 06:37:05,0.00251889168766,0.16638141176458
2025-04-09 06:37:06,0.00125944584383,0.08528375609763
2025-04-09 06:37:07,0.00125944584383,0.08410622891553
2025-04-09 06:37:08,0.00252844500632,0.16466540229894
2025-04-09 06:37:09,0.00125786163522,0.07827195555551
2025-04-09 06:37:10,0.00251572327044,0.16380934117650
2025-04-09 06:37:11,0.00125944584383,0.08061671264362
2025-04-09 06:37:12,0.00251889168766,0.16517075294122
2025-04-09 06:37:13,0.00251889168766,0.15608142222207
2025-04-09 06:37:14,0.00126103404792,0.08053463218391
2025-04-09 06:37:15,0.00251572327044,0.16184353488355
2025-04-09 06:37:16,0.00125944584383,0.07919805617974
2025-04-09 06:37:17,0.00252206809584,0.14421399999992
2025-04-09 06:37:18,0.00126422250316,0.08253352325575
2025-04-09 06:37:19,0.00251889168766,0.15751283146046
2025-04-09 06:37:20,0.00126262626263,0.04494745614035
2025-04-09 06:37:21,0.00378787878788,0.11185766666677
2025-04-09 06:37:22,0.00126103404792,0.05413715942025
2025-04-09 06:37:23,0.00126103404792,0.08932853750011
2025-04-09 06:37:24,0.00251572327044,0.16840954216868
2025-04-09 06:37:25,0.00126103404792,0.08518997560966
2025-04-09 06:37:26,0.00252206809584,0.16287503448273
2025-04-09 06:37:27,0.00251572327044,0.16526245238111
2025-04-09 06:37:28,0.00125786163522,0.07890522471918
2025-04-09 06:37:29,0.00125786163522,0.08026593103443
2025-04-09 06:37:30,0.00251256281407,0.15986259770111
2025-04-09 06:37:31,0.00126103404792,0.08188058139532
2025-04-09 06:37:32,0.00251572327044,0.08550587499998
2025-04-09 06:37:33,0.00251256281407,0.05002647619049
2025-04-09 06:37:34,0.00125786163522,0.04844690243905
2025-04-09 06:37:35,0.00251889168766,0.20380559420269
2025-04-09 06:37:36,0.00126103404792,0.08254060465122
2025-04-09 06:37:37,0.00251889168766,0.16676942857157
2025-04-09 06:37:38,0.00125786163522,0.08111689772721
2025-04-09 06:37:39,0.00252525252525,0.16706788235289
2025-04-09 06:37:40,0.00125944584383,0.08206837647064
2025-04-09 06:37:41,0.00252206809584,0.16699611904741
2025-04-09 06:37:42,0.00251889168766,0.16529004761902
2025-04-09 06:37:43,0.00125944584383,0.07940930681814
2025-04-09 06:37:44,0.00252206809584,0.16538072093038
2025-04-09 06:37:45,0.00125944584383,0.08269370238105
2025-04-09 06:37:46,0.00252206809584,0.16091071264370
2025-04-09 06:37:47,0.00126103404792,0.08075491954013
2025-04-09 06:37:48,0.00252206809584,0.16434498823535
2025-04-09 06:37:49,0.00126103404792,0.04954321476509
2025-04-09 06:37:50,0.00378310214376,0.22525423404280
2025-04-09 06:37:51,0.00125944584383,0.08215601190473
2025-04-09 06:37:52,0.00251572327044,0.16674320481918
2025-04-09 06:37:53,0.00251889168766,0.16588876190473
2025-04-09 06:37:54,0.00126103404792,0.08315219047619
2025-04-09 06:37:55,0.00251889168766,0.16210613953495
2025-04-09 06:37:56,0.00125628140704,0.07806986666660
2025-04-09 06:37:57,0.00125944584383,0.08240160714299
2025-04-09 06:37:58,0.00251889168766,0.15807105617969
2025-04-09 06:37:59,0.00126103404792,0.08043933707862
2025-04-09 06:38:01,0.00377833753149,0.23931405681816
2025-04-09 06:38:02,0.00126103404792,0.08172515116285
2025-04-09 06:38:03,0.00252525252525,0.15879797752818
2025-04-09 06:38:04,0.00252525252525,0.16127777528090
2025-04-09 06:38:05,0.00126262626263,0.07528698947373
