Date,CPU Utilization,CPU Power
2026-01-27 15:51:42,0.00167084377611,0.93398654545440
2026-01-27 15:51:43,0.00083542188805,0.60546412500025
2026-01-27 15:51:44,0.00083472454090,0.49200266666675
2026-01-27 15:51:45,0.00250417362270,1.46988966666565
2026-01-27 15:51:46,0.00083542188805,0.57632512500004
2026-01-27 15:51:47,0.00167084377611,1.03656755555534
2026-01-27 15:51:48,0.00083472454090,0.48290659999984
2026-01-27 15:51:49,0.00167084377611,1.00472399999999
2026-01-27 15:51:50,0.00083472454090,0.54796437499999
2026-01-27 15:51:51,0.00167084377611,0.86464039999992
2026-01-27 15:51:52,0.00083542188805,0.54901912500009
2026-01-27 15:51:53,0.00166944908180,0.86656836363677
2026-01-27 15:51:54,0.00083472454090,0.47290988888926
2026-01-27 15:51:55,0.00167084377611,1.11724799999956
2026-01-27 15:51:56,0.00166805671393,0.74269583333322
2026-01-27 15:51:57,0.00083472454090,0.49574422222213
2026-01-27 15:51:58,0.00167224080268,1.16574949999995
2026-01-27 15:51:59,0.00083472454090,0.54400112500025
2026-01-27 15:52:00,0.00083333333333,0.43683659999988
2026-01-27 15:52:01,0.00167224080268,1.16235049999977
2026-01-27 15:52:02,0.00083542188805,0.50055399999999
2026-01-27 15:52:03,0.00167084377611,0.70792314285739
2026-01-27 15:52:04,0.00167084377611,0.99600844444406
2026-01-27 15:52:05,0.00167224080268,1.04385733333361
2026-01-27 15:52:06,0.00083402835696,0.48946988888888
2026-01-27 15:52:07,0.00083472454090,0.47660055555550
2026-01-27 15:52:08,0.00167224080268,1.08248400000027
2026-01-27 15:52:09,0.00083402835696,0.37617583333334
2026-01-27 15:52:10,0.00166944908180,0.97581688888911
2026-01-27 15:52:11,0.00167084377611,0.96110133333342
2026-01-27 15:52:12,0.00083402835696,0.44528950000022
2026-01-27 15:52:13,0.00167084377611,0.99930399999964
2026-01-27 15:52:14,0.00083542188805,0.59654774999990
2026-01-27 15:52:15,0.00166805671393,0.84064859999999
2026-01-27 15:52:16,0.00083612040134,0.53217224999980
2026-01-27 15:52:17,0.00167224080268,1.30526971428584
2026-01-27 15:52:18,0.00166805671393,0.85496945454559
2026-01-27 15:52:19,0.00166944908180,0.94352719999952
2026-01-27 15:52:20,0.00083472454090,0.47007159999994
2026-01-27 15:52:21,0.00167224080268,1.20203650000076
2026-01-27 15:52:22,0.00083472454090,0.47836729999981
2026-01-27 15:52:23,0.00083472454090,0.46053918181827
