Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:51:42,0.00918964076859,5.13692599999922,5.13692599999922,0.00000000000000
2026-01-27 15:51:43,0.00668337510443,4.84371300000203,4.84371300000203,0.00000000000000
2026-01-27 15:51:44,0.00751252086811,4.42802400000073,4.42802400000073,0.00000000000000
2026-01-27 15:51:45,0.00751252086811,4.40966899999694,4.40966899999694,0.00000000000000
2026-01-27 15:51:46,0.00668337510443,4.61060100000032,4.61060100000032,0.00000000000000
2026-01-27 15:51:47,0.00751879699248,4.66455399999904,4.66455399999904,0.00000000000000
2026-01-27 15:51:48,0.00834724540902,4.82906599999842,4.82906599999842,0.00000000000000
2026-01-27 15:51:49,0.00835421888053,5.02361999999994,5.02361999999994,0.00000000000000
2026-01-27 15:51:50,0.00667779632721,4.38371499999994,4.38371499999994,0.00000000000000
2026-01-27 15:51:51,0.00835421888053,4.32320199999958,4.32320199999958,0.00000000000000
2026-01-27 15:51:52,0.00668337510443,4.39215300000069,4.39215300000069,0.00000000000000
2026-01-27 15:51:53,0.00918196994992,4.76612600000226,4.76612600000226,0.00000000000000
2026-01-27 15:51:54,0.00751252086811,4.25618900000336,4.25618900000336,0.00000000000000
2026-01-27 15:51:55,0.00668337510443,4.46899199999825,4.46899199999825,0.00000000000000
2026-01-27 15:51:56,0.01000834028357,4.45617499999935,4.45617499999935,0.00000000000000
2026-01-27 15:51:57,0.00751252086811,4.46169799999916,4.46169799999916,0.00000000000000
2026-01-27 15:51:58,0.00668896321070,4.66299799999979,4.66299799999979,0.00000000000000
2026-01-27 15:51:59,0.00667779632721,4.35200900000200,4.35200900000200,0.00000000000000
2026-01-27 15:52:00,0.00833333333333,4.36836599999879,4.36836599999879,0.00000000000000
2026-01-27 15:52:01,0.00668896321070,4.64940199999910,4.64940199999910,0.00000000000000
2026-01-27 15:52:02,0.00751879699248,4.50498599999992,4.50498599999992,0.00000000000000
2026-01-27 15:52:03,0.01169590643275,4.95546200000172,4.95546200000172,0.00000000000000
2026-01-27 15:52:04,0.00751879699248,4.48203799999828,4.48203799999828,0.00000000000000
2026-01-27 15:52:05,0.00752508361204,4.69735800000126,4.69735800000126,0.00000000000000
2026-01-27 15:52:06,0.00750625521268,4.40522899999996,4.40522899999996,0.00000000000000
2026-01-27 15:52:07,0.00751252086811,4.28940499999953,4.28940499999953,0.00000000000000
2026-01-27 15:52:08,0.00752508361204,4.87117800000124,4.87117800000124,0.00000000000000
2026-01-27 15:52:09,0.01000834028357,4.51411000000007,4.51411000000007,0.00000000000000
2026-01-27 15:52:10,0.00751252086811,4.39117600000100,4.39117600000100,0.00000000000000
2026-01-27 15:52:11,0.00751879699248,4.32495600000038,4.32495600000038,0.00000000000000
2026-01-27 15:52:12,0.00834028356964,4.45289500000217,4.45289500000217,0.00000000000000
2026-01-27 15:52:13,0.00751879699248,4.49686799999836,4.49686799999836,0.00000000000000
2026-01-27 15:52:14,0.00668337510443,4.77238199999920,4.77238199999920,0.00000000000000
2026-01-27 15:52:15,0.00834028356964,4.20324299999993,4.20324299999993,0.00000000000000
2026-01-27 15:52:16,0.00668896321070,4.25737799999843,4.25737799999843,0.00000000000000
2026-01-27 15:52:17,0.00585284280936,4.56844400000045,4.56844400000045,0.00000000000000
2026-01-27 15:52:18,0.00917431192661,4.70233200000075,4.70233200000075,0.00000000000000
2026-01-27 15:52:19,0.00834724540902,4.71763599999758,4.71763599999758,0.00000000000000
2026-01-27 15:52:20,0.00834724540902,4.70071599999937,4.70071599999937,0.00000000000000
2026-01-27 15:52:21,0.00668896321070,4.80814600000303,4.80814600000303,0.00000000000000
2026-01-27 15:52:22,0.00834724540902,4.78367299999809,4.78367299999809,0.00000000000000
2026-01-27 15:52:23,0.00918196994992,5.06593100000100,5.06593100000100,0.00000000000000
2026-01-27 15:52:24,0.00751879699248,4.57276099999945,4.57276099999945,0.00000000000000
2026-01-27 15:52:25,0.00751879699248,4.37726100000145,4.37726100000145,0.00000000000000
2026-01-27 15:52:26,0.01420217209691,5.81378599999880,5.81378599999880,0.00000000000000
2026-01-27 15:52:27,0.00836120401338,4.42021200000090,4.42021200000090,0.00000000000000
2026-01-27 15:52:28,0.00917431192661,4.51996900000086,4.51996900000086,0.00000000000000
2026-01-27 15:52:29,0.00668896321070,4.44586100000015,4.44586100000015,0.00000000000000
2026-01-27 15:52:30,0.00668337510443,4.38908599999922,4.38908599999922,0.00000000000000
2026-01-27 15:52:31,0.00751879699248,4.60257600000114,4.60257600000114,0.00000000000000
2026-01-27 15:52:32,0.00751252086811,4.44493000000148,4.44493000000148,0.00000000000000
2026-01-27 15:52:33,0.00834724540902,4.40882999999667,4.40882999999667,0.00000000000000
2026-01-27 15:52:34,0.00584795321637,4.15847600000052,4.15847600000052,0.00000000000000
2026-01-27 15:52:35,0.00668896321070,4.51493400000254,4.51493400000254,0.00000000000000
