Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:36:32,0.12232030264817,7.44517099999939,7.44517099999939,0.00000000000000
2025-04-09 06:36:33,0.16899618805591,8.02030499999819,8.02030499999819,0.00000000000000
2025-04-09 06:36:34,0.18575063613232,9.52518299999065,9.52518299999065,0.00000000000000
2025-04-09 06:36:35,0.10732323232323,7.10581600001024,7.10581600001024,0.00000000000000
2025-04-09 06:36:36,0.12484237074401,7.17051399999764,7.17051399999764,0.00000000000000
2025-04-09 06:36:37,0.12090680100756,7.16636300001119,7.16636300001119,0.00000000000000
2025-04-09 06:36:38,0.26540880503145,7.68461199999729,7.68461199999729,0.00000000000000
2025-04-09 06:36:39,0.25188916876574,7.62131800000498,7.62131800000498,0.00000000000000
2025-04-09 06:36:40,0.11209068010076,7.02433499999461,7.02433499999461,0.00000000000000
2025-04-09 06:36:41,0.10970996216898,7.03489399999671,7.03489399999671,0.00000000000000
2025-04-09 06:36:42,0.10340479192938,7.01536300001317,7.01536300001317,0.00000000000000
2025-04-09 06:36:43,0.10804020100503,7.00340000000142,7.00340000000142,0.00000000000000
2025-04-09 06:36:44,0.10844892812106,7.00559699999576,7.00559699999576,0.00000000000000
2025-04-09 06:36:45,0.10718789407314,6.95878300000913,6.95878300000913,0.00000000000000
2025-04-09 06:36:46,0.10831234256927,6.99442699999781,6.99442699999781,0.00000000000000
2025-04-09 06:36:47,0.10718789407314,6.96702300000470,6.96702300000470,0.00000000000000
2025-04-09 06:36:48,0.10606060606061,7.06693700001051,7.06693700001051,0.00000000000000
2025-04-09 06:36:49,0.14501891551072,7.19364699999278,7.19364699999278,0.00000000000000
2025-04-09 06:36:50,0.19570707070707,7.47513999999501,7.47513999999501,0.00000000000000
2025-04-09 06:36:51,0.10705289672544,6.93241599999601,6.93241599999601,0.00000000000000
2025-04-09 06:36:52,0.10817610062893,6.95689199998742,6.95689199998742,0.00000000000000
2025-04-09 06:36:53,0.11194968553459,7.04166900001292,7.04166900001292,0.00000000000000
2025-04-09 06:36:54,0.10705289672544,6.95927100001427,6.95927100001427,0.00000000000000
2025-04-09 06:36:55,0.10691823899371,6.94938399999228,6.94938399999228,0.00000000000000
2025-04-09 06:36:56,0.11712846347607,7.07206500000029,7.07206500000029,0.00000000000000
2025-04-09 06:36:57,0.10466582597730,7.03123199999391,7.03123199999391,0.00000000000000
