Date,CPU Utilization,CPU Power
2025-04-09 06:36:32,0.00252206809584,0.15350868041236
2025-04-09 06:36:33,0.00000000000000,0.00000000000000
2025-04-09 06:36:34,0.00127226463104,0.06524097945199
2025-04-09 06:36:35,0.00126262626263,0.08359783529424
2025-04-09 06:36:36,0.00126103404792,0.07242943434341
2025-04-09 06:36:37,0.00000000000000,0.00000000000000
2025-04-09 06:36:38,0.00125786163522,0.03641996208530
2025-04-09 06:36:39,0.00000000000000,0.00000000000000
2025-04-09 06:36:40,0.00125944584383,0.07892511235949
2025-04-09 06:36:41,0.00126103404792,0.08086085057467
2025-04-09 06:36:42,0.00126103404792,0.08555320731723
2025-04-09 06:36:43,0.00125628140704,0.08143488372095
2025-04-09 06:36:44,0.00000000000000,0.00000000000000
2025-04-09 06:36:45,0.00126103404792,0.08186803529423
2025-04-09 06:36:46,0.00000000000000,0.00000000000000
2025-04-09 06:36:47,0.00126103404792,0.08196497647064
2025-04-09 06:36:48,0.00000000000000,0.00000000000000
2025-04-09 06:36:49,0.00126103404792,0.06255345217385
2025-04-09 06:36:50,0.00252525252525,0.09645341935477
2025-04-09 06:36:51,0.00000000000000,0.00000000000000
2025-04-09 06:36:52,0.00125786163522,0.08089409302311
2025-04-09 06:36:53,0.00000000000000,0.00000000000000
2025-04-09 06:36:54,0.00125944584383,0.08187377647076
2025-04-09 06:36:55,0.00000000000000,0.00000000000000
2025-04-09 06:36:56,0.00125944584383,0.07604370967742
2025-04-09 06:36:57,0.00000000000000,0.00000000000000
2025-04-09 06:36:58,0.00126103404792,0.08267900000003
2025-04-09 06:36:59,0.00251889168766,0.05582590476187
2025-04-09 06:37:00,0.00000000000000,0.00000000000000
2025-04-09 06:37:01,0.00000000000000,0.00000000000000
2025-04-09 06:37:02,0.00125944584383,0.08387596590910
2025-04-09 06:37:03,0.00000000000000,0.00000000000000
2025-04-09 06:37:04,0.00126103404792,0.08747144444450
2025-04-09 06:37:05,0.00000000000000,0.00000000000000
2025-04-09 06:37:06,0.00125944584383,0.08528375609763
2025-04-09 06:37:07,0.00000000000000,0.00000000000000
2025-04-09 06:37:08,0.00126422250316,0.08224290804606
2025-04-09 06:37:09,0.00125786163522,0.07827195555551
2025-04-09 06:37:10,0.00000000000000,0.00000000000000
2025-04-09 06:37:11,0.00125944584383,0.08061671264362
2025-04-09 06:37:12,0.00126103404792,0.08258537647061
2025-04-09 06:37:13,0.00125944584383,0.07804071111103
2025-04-09 06:37:14,0.00000000000000,0.00000000000000
2025-04-09 06:37:15,0.00125786163522,0.08092176744178
2025-04-09 06:37:16,0.00000000000000,0.00000000000000
2025-04-09 06:37:17,0.00126103404792,0.07210699999996
2025-04-09 06:37:18,0.00126422250316,0.08253352325575
2025-04-09 06:37:19,0.00000000000000,0.00000000000000
2025-04-09 06:37:20,0.00126262626263,0.04494745614035
2025-04-09 06:37:21,0.00000000000000,0.00000000000000
2025-04-09 06:37:22,0.00126103404792,0.05413715942025
2025-04-09 06:37:23,0.00126103404792,0.08932853750011
2025-04-09 06:37:24,0.00125786163522,0.08420477108434
2025-04-09 06:37:25,0.00000000000000,0.00000000000000
2025-04-09 06:37:26,0.00126103404792,0.08143751724137
2025-04-09 06:37:27,0.00125786163522,0.08263122619056
2025-04-09 06:37:28,0.00000000000000,0.00000000000000
2025-04-09 06:37:29,0.00125944584383,0.08024137931034
2025-04-09 06:37:30,0.00125786163522,0.08004144827575
2025-04-09 06:37:31,0.00000000000000,0.00000000000000
2025-04-09 06:37:32,0.00125944584383,0.04310193103447
2025-04-09 06:37:33,0.00125786163522,0.02496587955183
2025-04-09 06:37:34,0.00000000000000,0.00000000000000
2025-04-09 06:37:35,0.00000000000000,0.00000000000000
2025-04-09 06:37:36,0.00126103404792,0.08245900000001
2025-04-09 06:37:37,0.00000000000000,0.00000000000000
2025-04-09 06:37:38,0.00251889168766,0.16403682758609
2025-04-09 06:37:39,0.00126103404792,0.08257112790696
2025-04-09 06:37:40,0.00000000000000,0.00000000000000
2025-04-09 06:37:41,0.00126262626263,0.08461510843362
2025-04-09 06:37:42,0.00000000000000,0.00000000000000
2025-04-09 06:37:43,0.00125944584383,0.07929764772730
2025-04-09 06:37:44,0.00000000000000,0.00000000000000
2025-04-09 06:37:45,0.00126103404792,0.08370398795173
2025-04-09 06:37:46,0.00126262626263,0.08139868604637
2025-04-09 06:37:47,0.00000000000000,0.00000000000000
2025-04-09 06:37:48,0.00125944584383,0.08215525882346
2025-04-09 06:37:49,0.00126422250316,0.05055161643834
2025-04-09 06:37:50,0.00125944584383,0.07449546315796
2025-04-09 06:37:51,0.00000000000000,0.00000000000000
2025-04-09 06:37:52,0.00125786163522,0.08340249397597
2025-04-09 06:37:53,0.00000000000000,0.00000000000000
2025-04-09 06:37:54,0.00126103404792,0.08329242857144
2025-04-09 06:37:55,0.00000000000000,0.00000000000000
2025-04-09 06:37:56,0.00125786163522,0.07806986666660
2025-04-09 06:37:57,0.00000000000000,0.00000000000000
2025-04-09 06:37:58,0.00125944584383,0.07903552808985
2025-04-09 06:37:59,0.00000000000000,0.00000000000000
2025-04-09 06:38:01,0.00125944584383,0.07977135227272
2025-04-09 06:38:02,0.00126103404792,0.08172515116285
2025-04-09 06:38:03,0.00126262626263,0.07939898876409
2025-04-09 06:38:04,0.00000000000000,0.00000000000000
2025-04-09 06:38:05,0.00126262626263,0.07528698947373
2025-04-09 06:38:06,0.00000000000000,0.00000000000000
2025-04-09 06:38:07,0.00126103404792,0.07908489887656
2025-04-09 06:38:08,0.00000000000000,0.00000000000000
2025-04-09 06:38:09,0.00125944584383,0.08135824418609
2025-04-09 06:38:10,0.00126262626263,0.07862527777777
2025-04-09 06:38:11,0.00000000000000,0.00000000000000
2025-04-09 06:38:12,0.00125786163522,0.08090575862072
2025-04-09 06:38:13,0.00125786163522,0.08287245238101
2025-04-09 06:38:14,0.00126103404792,0.08182096511628
2025-04-09 06:38:15,0.00000000000000,0.00000000000000
2025-04-09 06:38:16,0.00125944584383,0.08365913253019
2025-04-09 06:38:17,0.00126262626263,0.08034911363641
2025-04-09 06:38:18,0.00000000000000,0.00000000000000
2025-04-09 06:38:19,0.00126103404792,0.08155056976745
2025-04-09 06:38:20,0.00000000000000,0.00000000000000
2025-04-09 06:38:21,0.00125944584383,0.07807047252740
2025-04-09 06:38:22,0.00000000000000,0.00000000000000
2025-04-09 06:38:23,0.00126103404792,0.08268571428579
2025-04-09 06:38:24,0.00125786163522,0.07977273863633
2025-04-09 06:38:25,0.00125786163522,0.08004185227285
2025-04-09 06:38:26,0.00125944584383,0.08235272941186
2025-04-09 06:38:27,0.00000000000000,0.00000000000000
