Date,CPU Utilization,CPU Power
2025-03-22 08:11:53,0.00125628140704,0.05238373529424
2025-03-22 08:11:54,0.00000000000000,0.00000000000000
2025-03-22 08:11:55,0.00127551020408,0.06261129710132
2025-03-22 08:11:56,0.00000000000000,0.00000000000000
2025-03-22 08:11:57,0.00125786163522,0.07196928409063
2025-03-22 08:11:58,0.00000000000000,0.00000000000000
2025-03-22 08:11:59,0.00125786163522,0.06832934042533
2025-03-22 08:12:00,0.00000000000000,0.00000000000000
2025-03-22 08:12:01,0.00125470514429,0.07855899999975
2025-03-22 08:12:02,0.00125628140704,0.07818202500021
2025-03-22 08:12:03,0.00000000000000,0.00000000000000
2025-03-22 08:12:04,0.00125628140704,0.07238681818159
2025-03-22 08:12:05,0.00000000000000,0.00000000000000
2025-03-22 08:12:06,0.00125628140704,0.07734188888859
2025-03-22 08:12:07,0.00000000000000,0.00000000000000
2025-03-22 08:12:08,0.00125786163522,0.07631385365853
2025-03-22 08:12:09,0.00000000000000,0.00000000000000
2025-03-22 08:12:10,0.00125944584383,0.07437150588239
2025-03-22 08:12:11,0.00000000000000,0.00000000000000
2025-03-22 08:12:12,0.00251572327044,0.16579872000031
2025-03-22 08:12:13,0.00000000000000,0.00000000000000
2025-03-22 08:12:14,0.00126103404792,0.07740949999993
2025-03-22 08:12:15,0.00125786163522,0.06010122429911
2025-03-22 08:12:16,0.00000000000000,0.00000000000000
2025-03-22 08:12:17,0.00125470514429,0.07730271604938
2025-03-22 08:12:18,0.00000000000000,0.00000000000000
2025-03-22 08:12:20,0.00125786163522,0.07823390000012
2025-03-22 08:12:21,0.00125786163522,0.07819194999975
2025-03-22 08:12:22,0.00000000000000,0.00000000000000
2025-03-22 08:12:23,0.00125786163522,0.07578855421687
2025-03-22 08:12:24,0.00000000000000,0.00000000000000
2025-03-22 08:12:25,0.00125628140704,0.07943435443036
2025-03-22 08:12:26,0.00000000000000,0.00000000000000
2025-03-22 08:12:27,0.00125628140704,0.07773952499992
2025-03-22 08:12:28,0.00000000000000,0.00000000000000
2025-03-22 08:12:29,0.00251572327044,0.14780809411724
2025-03-22 08:12:30,0.00000000000000,0.00000000000000
2025-03-22 08:12:31,0.00125786163522,0.06939679347820
2025-03-22 08:12:32,0.00000000000000,0.00000000000000
2025-03-22 08:12:33,0.00126103404792,0.06979910752696
2025-03-22 08:12:34,0.00000000000000,0.00000000000000
2025-03-22 08:12:35,0.00126103404792,0.06900338043488
2025-03-22 08:12:36,0.00000000000000,0.00000000000000
2025-03-22 08:12:37,0.00125786163522,0.07695382716024
2025-03-22 08:12:38,0.00000000000000,0.00000000000000
2025-03-22 08:12:39,0.00125944584383,0.07685943902470
2025-03-22 08:12:40,0.00000000000000,0.00000000000000
2025-03-22 08:12:41,0.00125786163522,0.08167607894728
2025-03-22 08:12:42,0.00125470514429,0.07570104819304
2025-03-22 08:12:43,0.00125944584383,0.07634302409624
2025-03-22 08:12:44,0.00125786163522,0.07348403448290
2025-03-22 08:12:45,0.00000000000000,0.00000000000000
2025-03-22 08:12:46,0.00125628140704,0.07939715384624
