Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:11:53,0.17085427135678,7.12418800001615,7.12418800001615,0.00000000000000
2025-03-22 08:11:54,0.16771752837327,7.20768399999361,7.20768399999361,0.00000000000000
2025-03-22 08:11:55,0.17602040816327,8.64035899998271,8.64035899998271,0.00000000000000
2025-03-22 08:11:56,0.10705289672544,6.44132900002296,6.44132900002296,0.00000000000000
2025-03-22 08:11:57,0.11069182389937,6.33329699997557,6.33329699997557,0.00000000000000
2025-03-22 08:11:58,0.12201257861635,6.51548599998932,6.51548599998932,0.00000000000000
2025-03-22 08:11:59,0.11823899371069,6.42295799998101,6.42295799998101,0.00000000000000
2025-03-22 08:12:00,0.10175879396985,6.26359400001820,6.26359400001820,0.00000000000000
2025-03-22 08:12:01,0.09912170639900,6.20616099998006,6.20616099998006,0.00000000000000
2025-03-22 08:12:02,0.10050251256281,6.25456200001645,6.25456200001645,0.00000000000000
2025-03-22 08:12:03,0.10427135678392,6.32322599997860,6.32322599997860,0.00000000000000
2025-03-22 08:12:04,0.11055276381910,6.37003999997978,6.37003999997978,0.00000000000000
2025-03-22 08:12:05,0.10427135678392,6.31254500002251,6.31254500002251,0.00000000000000
2025-03-22 08:12:06,0.10175879396985,6.26469299997552,6.26469299997552,0.00000000000000
2025-03-22 08:12:07,0.10301507537688,6.25370700002532,6.25370700002532,0.00000000000000
2025-03-22 08:12:08,0.10314465408805,6.25773599999957,6.25773599999957,0.00000000000000
2025-03-22 08:12:09,0.10314465408805,6.26530400000047,6.26530400000047,0.00000000000000
2025-03-22 08:12:10,0.10705289672544,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-22 08:12:11,0.10427135678392,6.29887299999245,6.29887299999245,0.00000000000000
2025-03-22 08:12:12,0.09433962264151,6.21745200001169,6.21745200001169,0.00000000000000
2025-03-22 08:12:13,0.10288582183187,6.24925200000871,6.24925200000871,0.00000000000000
2025-03-22 08:12:14,0.10340479192938,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-22 08:12:15,0.13459119496855,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-22 08:12:16,0.16393442622951,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-22 08:12:17,0.10163111668758,6.26152000000002,6.26152000000002,0.00000000000000
2025-03-22 08:12:18,0.09786700125471,6.17661900000530,6.17661900000530,0.00000000000000
2025-03-22 08:12:20,0.10062893081761,6.25871200000984,6.25871200000984,0.00000000000000
2025-03-22 08:12:21,0.10062893081761,6.25535599997966,6.25535599997966,0.00000000000000
2025-03-22 08:12:22,0.10804020100503,6.30338999998639,6.30338999998639,0.00000000000000
2025-03-22 08:12:23,0.10440251572327,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-22 08:12:24,0.10201511335013,6.29417300000205,6.29417300000205,0.00000000000000
2025-03-22 08:12:25,0.09924623115578,6.27531399999862,6.27531399999862,0.00000000000000
2025-03-22 08:12:26,0.09912170639900,6.21446200000355,6.21446200000355,0.00000000000000
2025-03-22 08:12:27,0.10050251256281,6.21916199999396,6.21916199999396,0.00000000000000
2025-03-22 08:12:28,0.10175879396985,6.24613899999531,6.24613899999531,0.00000000000000
2025-03-22 08:12:29,0.10691823899371,6.28184399998281,6.28184399998281,0.00000000000000
2025-03-22 08:12:30,0.10831234256927,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-22 08:12:31,0.11572327044025,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-22 08:12:32,0.10929648241206,6.36717100001988,6.36717100001988,0.00000000000000
2025-03-22 08:12:33,0.11727616645649,6.49131700000726,6.49131700000726,0.00000000000000
2025-03-22 08:12:34,0.10327455919395,6.26768499999889,6.26768499999889,0.00000000000000
2025-03-22 08:12:35,0.11601513240858,6.34831100000883,6.34831100000883,0.00000000000000
2025-03-22 08:12:36,0.10314465408805,6.27305499999784,6.27305499999784,0.00000000000000
2025-03-22 08:12:37,0.10188679245283,6.23325999997905,6.23325999997905,0.00000000000000
2025-03-22 08:12:38,0.10314465408805,6.32987899999716,6.32987899999716,0.00000000000000
2025-03-22 08:12:39,0.10327455919395,6.30247400002554,6.30247400002554,0.00000000000000
2025-03-22 08:12:40,0.09924623115578,6.29356299998472,6.29356299998472,0.00000000000000
2025-03-22 08:12:41,0.09559748427673,6.20738199999323,6.20738199999323,0.00000000000000
2025-03-22 08:12:42,0.10414052697616,6.28318700002274,6.28318700002274,0.00000000000000
2025-03-22 08:12:43,0.10453400503778,6.33647099998780,6.33647099998780,0.00000000000000
2025-03-22 08:12:44,0.10943396226415,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-22 08:12:45,0.09924623115578,6.25095999997575,6.25095999997575,0.00000000000000
2025-03-22 08:12:46,0.09798994974874,6.19297800000641,6.19297800000641,0.00000000000000
2025-03-22 08:12:47,0.10175879396985,6.20725999999559,6.20725999999559,0.00000000000000
2025-03-22 08:12:48,0.10314465408805,6.26097000000300,6.26097000000300,0.00000000000000
2025-03-22 08:12:49,0.10678391959799,6.26683000000776,6.26683000000776,0.00000000000000
2025-03-22 08:12:50,0.10678391959799,6.32243299999391,6.32243299999391,0.00000000000000
2025-03-22 08:12:51,0.10175879396985,6.24400299999979,6.24400299999979,0.00000000000000
2025-03-22 08:12:52,0.09924623115578,6.22325100001763,6.22325100001763,0.00000000000000
2025-03-22 08:12:53,0.09912170639900,6.21928299998399,6.21928299998399,0.00000000000000
2025-03-22 08:12:54,0.10175879396985,6.23319900000934,6.23319900000934,0.00000000000000
2025-03-22 08:12:55,0.10566037735849,6.29417400000966,6.29417400000966,0.00000000000000
2025-03-22 08:12:56,0.10592686002522,6.29582099997788,6.29582099997788,0.00000000000000
2025-03-22 08:12:57,0.10817610062893,6.30137500001001,6.30137500001001,0.00000000000000
2025-03-22 08:12:58,0.10188679245283,6.31175100000110,6.31175100000110,0.00000000000000
2025-03-22 08:12:59,0.10301507537688,6.21488899999531,6.21488899999531,0.00000000000000
2025-03-22 08:13:00,0.10566037735849,6.36448499999824,6.36448499999824,0.00000000000000
2025-03-22 08:13:01,0.10288582183187,6.22856099999626,6.22856099999626,0.00000000000000
2025-03-22 08:13:02,0.10539523212045,6.22428800002672,6.22428800002672,0.00000000000000
2025-03-22 08:13:03,0.10075566750630,6.23826600000029,6.23826600000029,0.00000000000000
2025-03-22 08:13:04,0.10414052697616,6.25761299999431,6.25761299999431,0.00000000000000
2025-03-22 08:13:05,0.10088272383354,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-22 08:13:06,0.10275689223058,6.28758199998992,6.28758199998992,0.00000000000000
2025-03-22 08:13:07,0.09559748427673,6.20585500000743,6.20585500000743,0.00000000000000
2025-03-22 08:13:08,0.10188679245283,6.26890500000445,6.26890500000445,0.00000000000000
2025-03-22 08:13:09,0.10552763819095,6.28636100000585,6.28636100000585,0.00000000000000
2025-03-22 08:13:10,0.10579345088161,6.35862699997961,6.35862699997961,0.00000000000000
2025-03-22 08:13:11,0.10301507537688,6.27952500001993,6.27952500001993,0.00000000000000
2025-03-22 08:13:12,0.09924623115578,6.29868900001748,6.29868900001748,0.00000000000000
2025-03-22 08:13:13,0.09937106918239,6.18760699999984,6.18760699999984,0.00000000000000
2025-03-22 08:13:14,0.10175879396985,6.25865100001101,6.25865100001101,0.00000000000000
2025-03-22 08:13:15,0.10691823899371,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-22 08:13:16,0.10691823899371,6.29032799997367,6.29032799997367,0.00000000000000
2025-03-22 08:13:17,0.10050251256281,6.20146099998965,6.20146099998965,0.00000000000000
2025-03-22 08:13:18,0.10288582183187,6.27146899999934,6.27146899999934,0.00000000000000
2025-03-22 08:13:19,0.09924623115578,6.20603800000390,6.20603800000390,0.00000000000000
2025-03-22 08:13:20,0.09937106918239,6.25566100000287,6.25566100000287,0.00000000000000
2025-03-22 08:13:21,0.10301507537688,6.28953400001046,6.28953400001046,0.00000000000000
2025-03-22 08:13:22,0.10790464240903,6.29118299999391,6.29118299999391,0.00000000000000
2025-03-22 08:13:23,0.10817610062893,6.30119199998444,6.30119199998444,0.00000000000000
2025-03-22 08:13:24,0.10314465408805,6.27653400000418,6.27653400000418,0.00000000000000
2025-03-22 08:13:25,0.10427135678392,6.27470400001039,6.27470400001039,0.00000000000000
2025-03-22 08:13:26,0.10301507537688,6.21653700000024,6.21653700000024,0.00000000000000
2025-03-22 08:13:27,0.10301507537688,6.24955699997372,6.24955699997372,0.00000000000000
2025-03-22 08:13:28,0.10327455919395,6.27989100001287,6.27989100001287,0.00000000000000
2025-03-22 08:13:29,0.10526315789474,6.22489799998584,6.22489799998584,0.00000000000000
2025-03-22 08:13:30,0.10314465408805,6.33811800001422,6.33811800001422,0.00000000000000
2025-03-22 08:13:31,0.10427135678392,6.30973699997412,6.30973699997412,0.00000000000000
2025-03-22 08:13:32,0.10050251256281,6.25028900001780,6.25028900001780,0.00000000000000
2025-03-22 08:13:33,0.09811320754717,6.22734000001219,6.22734000001219,0.00000000000000
