Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:11:53,0.17085427135678,7.12186899999506,7.12186899999506,0.00000000000000
2025-03-22 08:11:54,0.16771752837327,7.20774499999243,7.20774499999243,0.00000000000000
2025-03-22 08:11:55,0.17602040816327,8.64011499998742,8.64011499998742,0.00000000000000
2025-03-22 08:11:56,0.10691823899371,6.44139000002178,6.44139000002178,0.00000000000000
2025-03-22 08:11:57,0.11069182389937,6.34074299997883,6.34074299997883,0.00000000000000
2025-03-22 08:11:58,0.12201257861635,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-22 08:11:59,0.11934673366834,6.42198100002133,6.42198100002133,0.00000000000000
2025-03-22 08:12:00,0.10175879396985,6.26731699999073,6.26731699999073,0.00000000000000
2025-03-22 08:12:01,0.09912170639900,6.20616099998006,6.20616099998006,0.00000000000000
2025-03-22 08:12:02,0.10050251256281,6.25456200001645,6.25456200001645,0.00000000000000
2025-03-22 08:12:03,0.10427135678392,6.32322599997860,6.32322599997860,0.00000000000000
2025-03-22 08:12:04,0.11055276381910,6.37003999997978,6.37003999997978,0.00000000000000
2025-03-22 08:12:05,0.10414052697616,6.31254500002251,6.31254500002251,0.00000000000000
2025-03-22 08:12:06,0.10175879396985,6.26469299997552,6.26469299997552,0.00000000000000
2025-03-22 08:12:07,0.10301507537688,6.25370700002532,6.25370700002532,0.00000000000000
2025-03-22 08:12:08,0.10314465408805,6.26475499998196,6.26475499998196,0.00000000000000
2025-03-22 08:12:09,0.10314465408805,6.27488599999924,6.27488599999924,0.00000000000000
2025-03-22 08:12:10,0.10705289672544,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-22 08:12:11,0.10427135678392,6.29887299999245,6.29887299999245,0.00000000000000
2025-03-22 08:12:12,0.09433962264151,6.21745200001169,6.21745200001169,0.00000000000000
2025-03-22 08:12:13,0.10288582183187,6.24925200000871,6.24925200000871,0.00000000000000
2025-03-22 08:12:14,0.10340479192938,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-22 08:12:15,0.13459119496855,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-22 08:12:16,0.16393442622951,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-22 08:12:17,0.10163111668758,6.26152000000002,6.26152000000002,0.00000000000000
2025-03-22 08:12:18,0.09786700125471,6.17661900000530,6.17661900000530,0.00000000000000
2025-03-22 08:12:20,0.10062893081761,6.25871200000984,6.25871200000984,0.00000000000000
2025-03-22 08:12:21,0.10062893081761,6.25535599997966,6.25535599997966,0.00000000000000
2025-03-22 08:12:22,0.10804020100503,6.29618799997843,6.29618799997843,0.00000000000000
2025-03-22 08:12:23,0.10440251572327,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-22 08:12:24,0.10201511335013,6.29417300000205,6.29417300000205,0.00000000000000
2025-03-22 08:12:25,0.09937106918239,6.28282100000069,6.28282100000069,0.00000000000000
2025-03-22 08:12:26,0.09912170639900,6.21446200000355,6.21446200000355,0.00000000000000
2025-03-22 08:12:27,0.10050251256281,6.21916199999396,6.21916199999396,0.00000000000000
2025-03-22 08:12:28,0.10175879396985,6.24613899999531,6.24613899999531,0.00000000000000
