Date,CPU Utilization,CPU Power
2025-03-22 08:11:53,0.00125628140704,0.05236668382349
2025-03-22 08:11:54,0.00252206809584,0.10838714285703
2025-03-22 08:11:55,0.00127551020408,0.06260952898542
2025-03-22 08:11:56,0.00125786163522,0.07578105882379
2025-03-22 08:11:57,0.00251572327044,0.14410779545406
2025-03-22 08:11:58,0.00125786163522,0.06726056701034
2025-03-22 08:11:59,0.00251256281407,0.13519960000045
2025-03-22 08:12:00,0.00125628140704,0.07737428395050
2025-03-22 08:12:01,0.00250941028858,0.15711799999950
2025-03-22 08:12:02,0.00125628140704,0.07818202500021
2025-03-22 08:12:03,0.00125628140704,0.07618344578287
2025-03-22 08:12:04,0.00251256281407,0.14477363636318
2025-03-22 08:12:05,0.00125470514429,0.07605475903642
2025-03-22 08:12:06,0.00251256281407,0.15468377777717
2025-03-22 08:12:07,0.00125628140704,0.07626471951250
2025-03-22 08:12:08,0.00125786163522,0.07639945121929
2025-03-22 08:12:09,0.00251572327044,0.15304599999998
2025-03-22 08:12:10,0.00125944584383,0.07437150588239
2025-03-22 08:12:11,0.00251256281407,0.15178007228897
2025-03-22 08:12:12,0.00251572327044,0.16579872000031
2025-03-22 08:12:13,0.00125470514429,0.07621039024401
2025-03-22 08:12:14,0.00126103404792,0.07740949999993
2025-03-22 08:12:15,0.00251572327044,0.12020244859823
2025-03-22 08:12:16,0.00126103404792,0.05102713846158
2025-03-22 08:12:17,0.00125470514429,0.07730271604938
2025-03-22 08:12:18,0.00125470514429,0.07918742307699
2025-03-22 08:12:20,0.00377358490566,0.23470170000037
2025-03-22 08:12:21,0.00125786163522,0.07819194999975
2025-03-22 08:12:22,0.00125628140704,0.07321148837184
2025-03-22 08:12:23,0.00251572327044,0.15157710843375
2025-03-22 08:12:24,0.00251889168766,0.15541167901240
2025-03-22 08:12:25,0.00125786163522,0.07952937974684
2025-03-22 08:12:26,0.00125470514429,0.07866407594941
2025-03-22 08:12:27,0.00251256281407,0.15547904999985
2025-03-22 08:12:28,0.00125628140704,0.07711282716044
2025-03-22 08:12:29,0.00125786163522,0.07390404705862
2025-03-22 08:12:30,0.00251889168766,0.14802548837196
2025-03-22 08:12:31,0.00125786163522,0.06939679347820
2025-03-22 08:12:32,0.00251256281407,0.14637174712689
2025-03-22 08:12:33,0.00126103404792,0.06979910752696
2025-03-22 08:12:34,0.00251889168766,0.15287036585363
2025-03-22 08:12:35,0.00125944584383,0.06890917391328
2025-03-22 08:12:36,0.00251256281407,0.15110354216879
