Date,CPU Utilization,CPU Power
2025-04-09 10:00:24,0.00126262626263,0.07776177083330
2025-04-09 10:00:25,0.00253807106599,0.11824515151525
2025-04-09 10:00:26,0.00000000000000,0.00000000000000
2025-04-09 10:00:27,0.00125944584383,0.08240514117642
2025-04-09 10:00:28,0.00125786163522,0.07124355445543
2025-04-09 10:00:29,0.00126262626263,0.08014856179780
2025-04-09 10:00:30,0.00126103404792,0.08130501162804
2025-04-09 10:00:31,0.00000000000000,0.00000000000000
2025-04-09 10:00:32,0.00126103404792,0.08178761176498
2025-04-09 10:00:33,0.00251889168766,0.16228213953463
2025-04-09 10:00:34,0.00126103404792,0.08133694186041
2025-04-09 10:00:35,0.00125786163522,0.03586962557085
2025-04-09 10:00:36,0.00126103404792,0.08243602352929
2025-04-09 10:00:37,0.00251889168766,0.16120956321822
2025-04-09 10:00:38,0.00125944584383,0.08103887209307
2025-04-09 10:00:39,0.00125786163522,0.08038871264354
2025-04-09 10:00:40,0.00251889168766,0.16031259090894
2025-04-09 10:00:41,0.00126103404792,0.08090294252890
2025-04-09 10:00:42,0.00126262626263,0.08407426190457
2025-04-09 10:00:43,0.00000000000000,0.00000000000000
2025-04-09 10:00:44,0.00252206809584,0.16101032183920
2025-04-09 10:00:45,0.00000000000000,0.00000000000000
2025-04-09 10:00:46,0.00252525252525,0.15982986363617
2025-04-09 10:00:47,0.00125944584383,0.07717079347830
2025-04-09 10:00:48,0.00125944584383,0.08053182758626
2025-04-09 10:00:49,0.00125944584383,0.08136036046503
2025-04-09 10:00:50,0.00253164556962,0.08605125966869
2025-04-09 10:00:51,0.00126422250316,0.07695397849461
2025-04-09 10:00:52,0.00125786163522,0.08145830232540
2025-04-09 10:00:53,0.00126262626263,0.08287898809517
2025-04-09 10:00:54,0.00126103404792,0.08192812790688
2025-04-09 10:00:55,0.00126262626263,0.06769007407409
2025-04-09 10:00:56,0.00125786163522,0.07963313793077
2025-04-09 10:00:57,0.00126103404792,0.08043079310359
2025-04-09 10:00:58,0.00125944584383,0.07982961363649
2025-04-09 10:00:59,0.00125944584383,0.08072162790699
