Date,CPU Utilization,CPU Power
2025-04-09 10:00:24,0.00252206809584,0.15512170833305
2025-04-09 10:00:25,0.00127064803050,0.05950866412227
2025-04-09 10:00:26,0.00251572327044,0.16880809638582
2025-04-09 10:00:27,0.00126103404792,0.08239367058816
2025-04-09 10:00:28,0.00251572327044,0.14247138613874
2025-04-09 10:00:29,0.00126103404792,0.08023291011210
2025-04-09 10:00:30,0.00378310214376,0.24391503488411
2025-04-09 10:00:31,0.00251889168766,0.16375974418601
2025-04-09 10:00:32,0.00125944584383,0.08176535294110
2025-04-09 10:00:33,0.00126103404792,0.08121274418616
2025-04-09 10:00:34,0.00251889168766,0.16092616091911
2025-04-09 10:00:35,0.00125786163522,0.03586962557085
2025-04-09 10:00:36,0.00252206809584,0.16487204705858
2025-04-09 10:00:37,0.00125944584383,0.08060478160911
2025-04-09 10:00:38,0.00377833753149,0.24311661627922
2025-04-09 10:00:39,0.00125786163522,0.08038871264354
2025-04-09 10:00:40,0.00125944584383,0.08015629545447
2025-04-09 10:00:41,0.00126103404792,0.08090294252890
2025-04-09 10:00:42,0.00252525252525,0.16814852380914
2025-04-09 10:00:43,0.00125470514429,0.07892242045471
2025-04-09 10:00:44,0.00252206809584,0.16082793103475
2025-04-09 10:00:45,0.00252206809584,0.16485837209350
2025-04-09 10:00:46,0.00126103404792,0.07983030681829
2025-04-09 10:00:47,0.00125944584383,0.07707061956519
2025-04-09 10:00:48,0.00252206809584,0.16088264367821
2025-04-09 10:00:49,0.00252206809584,0.16254188372079
2025-04-09 10:00:50,0.00126742712294,0.04302562983435
2025-04-09 10:00:51,0.00252844500632,0.15390795698923
2025-04-09 10:00:52,0.00251572327044,0.16291660465081
2025-04-09 10:00:53,0.00252525252525,0.16575797619035
2025-04-09 10:00:54,0.00252206809584,0.16385625581376
2025-04-09 10:00:55,0.00126262626263,0.06769007407409
2025-04-09 10:00:56,0.00251572327044,0.15926627586154
2025-04-09 10:00:57,0.00252206809584,0.16086158620718
2025-04-09 10:00:58,0.00125944584383,0.07982961363649
2025-04-09 10:00:59,0.00251889168766,0.16144325581398
2025-04-09 10:01:00,0.00126262626263,0.08156380459771
2025-04-09 10:01:01,0.00252206809584,0.15777615384598
2025-04-09 10:01:02,0.00125944584383,0.08110568965498
2025-04-09 10:01:03,0.00252525252525,0.16403653488432
2025-04-09 10:01:04,0.00251572327044,0.15870209090909
2025-04-09 10:01:05,0.00126103404792,0.08262415294131
2025-04-09 10:01:06,0.00251572327044,0.16009756818213
2025-04-09 10:01:07,0.00126103404792,0.08104667441850
2025-04-09 10:01:08,0.00251889168766,0.15345393478271
2025-04-09 10:01:09,0.00126262626263,0.08240730588235
2025-04-09 10:01:10,0.00251889168766,0.15535442222220
2025-04-09 10:01:11,0.00251889168766,0.16029052873511
2025-04-09 10:01:12,0.00251889168766,0.16011094252897
2025-04-09 10:01:13,0.00125944584383,0.08058724137914
2025-04-09 10:01:14,0.00251889168766,0.16145034883710
2025-04-09 10:01:15,0.00126103404792,0.08282664705869
2025-04-09 10:01:16,0.00252525252525,0.15818215730362
2025-04-09 10:01:17,0.00126742712294,0.07465210309271
2025-04-09 10:01:18,0.00251256281407,0.15883089887604
2025-04-09 10:01:19,0.00252525252525,0.16120816092007
2025-04-09 10:01:20,0.00125786163522,0.06060826229495
2025-04-09 10:01:21,0.00251889168766,0.16037084090931
2025-04-09 10:01:22,0.00126103404792,0.08139372093002
2025-04-09 10:01:23,0.00252206809584,0.16172170114968
2025-04-09 10:01:24,0.00126262626263,0.08039557954544
2025-04-09 10:01:25,0.00377833753149,0.24459634883753
2025-04-09 10:01:26,0.00125944584383,0.08032275862081
2025-04-09 10:01:27,0.00252844500632,0.16481862790669
2025-04-09 10:01:28,0.00251889168766,0.16191306976712
2025-04-09 10:01:29,0.00125786163522,0.07865784444471
2025-04-09 10:01:30,0.00252206809584,0.16371999999987
2025-04-09 10:01:31,0.00125944584383,0.08063930232548
2025-04-09 10:01:32,0.00252206809584,0.15946640909070
2025-04-09 10:01:33,0.00251889168766,0.16072409195443
2025-04-09 10:01:34,0.00125786163522,0.08030452873577
2025-04-09 10:01:35,0.00252206809584,0.16279311627921
2025-04-09 10:01:36,0.00252206809584,0.16129234482751
2025-04-09 10:01:37,0.00126262626263,0.08286972941167
2025-04-09 10:01:38,0.00125786163522,0.08067975581426
2025-04-09 10:01:39,0.00252206809584,0.15717191111115
2025-04-09 10:01:40,0.00252844500632,0.15433363043437
2025-04-09 10:01:41,0.00252206809584,0.16286693023298
2025-04-09 10:01:42,0.00252525252525,0.16316360465067
2025-04-09 10:01:43,0.00126103404792,0.08034521839066
2025-04-09 10:01:44,0.00251889168766,0.16065813793102
2025-04-09 10:01:45,0.00126262626263,0.08218149999989
2025-04-09 10:01:46,0.00251889168766,0.16033822988513
2025-04-09 10:01:47,0.00126103404792,0.07913291011250
2025-04-09 10:01:48,0.00252525252525,0.16355960465072
2025-04-09 10:01:49,0.00126103404792,0.08173580232569
2025-04-09 10:01:50,0.00253164556962,0.06027977289389
2025-04-09 10:01:51,0.00251889168766,0.16487348235336
2025-04-09 10:01:52,0.00125786163522,0.08068543023275
2025-04-09 10:01:53,0.00378787878788,0.24427269767431
2025-04-09 10:01:54,0.00126103404792,0.07849236666678
2025-04-09 10:01:55,0.00251889168766,0.16264406976772
2025-04-09 10:01:56,0.00127064803050,0.07397688888872
2025-04-09 10:01:57,0.00251572327044,0.16009343181808
2025-04-09 10:01:58,0.00125786163522,0.07971380459782
