Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:00:24,0.12105926860025,7.44584199998644,7.44584199998644,0.00000000000000
2025-04-09 10:00:25,0.16645489199492,7.79563500001677,7.79563500001677,0.00000000000000
2025-04-09 10:00:26,0.10440251572327,7.00553600001149,7.00553600001149,0.00000000000000
2025-04-09 10:00:27,0.10718789407314,7.00346199999331,7.00346199999331,0.00000000000000
2025-04-09 10:00:28,0.12704402515723,7.19480500000645,7.19480500000645,0.00000000000000
2025-04-09 10:00:29,0.11223203026482,7.14072899997700,7.14072899997700,0.00000000000000
2025-04-09 10:00:30,0.10844892812106,6.99223100001109,6.99223100001109,0.00000000000000
2025-04-09 10:00:31,0.10831234256927,7.04166899999836,7.04166899999836,0.00000000000000
2025-04-09 10:00:32,0.10705289672544,6.95005499999388,6.95005499999388,0.00000000000000
2025-04-09 10:00:33,0.10844892812106,6.98429600000964,6.98429600000964,0.00000000000000
2025-04-09 10:00:34,0.10957178841310,7.00028799998108,7.00028799998108,0.00000000000000
2025-04-09 10:00:35,0.27547169811321,7.85544800001662,7.85544800001662,0.00000000000000
2025-04-09 10:00:36,0.10718789407314,7.00706199998967,7.00706199998967,0.00000000000000
2025-04-09 10:00:37,0.10957178841310,7.01261599999270,7.01261599999270,0.00000000000000
2025-04-09 10:00:38,0.10831234256927,6.96934300000430,6.96934300000430,0.00000000000000
2025-04-09 10:00:39,0.10943396226415,6.99381799998810,6.99381799998810,0.00000000000000
2025-04-09 10:00:40,0.11083123425693,7.05375399999321,7.05375399999321,0.00000000000000
2025-04-09 10:00:41,0.10970996216898,7.03855600001407,7.03855600001407,0.00000000000000
2025-04-09 10:00:42,0.10606060606061,7.06223799998406,7.06223799998406,0.00000000000000
2025-04-09 10:00:43,0.11041405269762,6.94517300001462,6.94517300001462,0.00000000000000
2025-04-09 10:00:44,0.10970996216898,6.99601500001154,6.99601500001154,0.00000000000000
2025-04-09 10:00:45,0.10844892812106,7.08891000002041,7.08891000002041,0.00000000000000
2025-04-09 10:00:46,0.11097099621690,7.02506700000959,7.02506700000959,0.00000000000000
2025-04-09 10:00:47,0.11586901763224,7.09049699999741,7.09049699999741,0.00000000000000
2025-04-09 10:00:48,0.10970996216898,6.99839500000235,6.99839500000235,0.00000000000000
2025-04-09 10:00:49,0.10844892812106,6.98930099999416,6.98930099999416,0.00000000000000
2025-04-09 10:00:50,0.22940430925222,7.78763900001650,7.78763900001650,0.00000000000000
2025-04-09 10:00:51,0.11757269279393,7.15671999999904,7.15671999999904,0.00000000000000
2025-04-09 10:00:52,0.10817610062893,7.00541399998474,7.00541399998474,0.00000000000000
2025-04-09 10:00:53,0.10606060606061,6.96183499999461,6.96183499999461,0.00000000000000
2025-04-09 10:00:54,0.10844892812106,7.04581899999175,7.04581899999175,0.00000000000000
2025-04-09 10:00:55,0.13636363636364,7.31052800000180,7.31052800000180,0.00000000000000
2025-04-09 10:00:56,0.10943396226415,6.92808299997705,6.92808299997705,0.00000000000000
2025-04-09 10:00:57,0.10970996216898,6.99747900001239,6.99747900001239,0.00000000000000
2025-04-09 10:00:58,0.11083123425693,7.02500600001076,7.02500600001076,0.00000000000000
2025-04-09 10:00:59,0.10831234256927,6.94206000000122,6.94206000000122,0.00000000000000
2025-04-09 10:01:00,0.10984848484848,7.09605100000044,7.09605100000044,0.00000000000000
2025-04-09 10:01:01,0.11475409836066,7.17881499999203,7.17881499999203,0.00000000000000
2025-04-09 10:01:02,0.10957178841310,7.05619499998284,7.05619499998284,0.00000000000000
2025-04-09 10:01:03,0.10858585858586,7.05357100002584,7.05357100002584,0.00000000000000
2025-04-09 10:01:04,0.11069182389937,6.98289199999999,6.98289199999999,0.00000000000000
2025-04-09 10:01:05,0.10718789407314,7.02305300001171,7.02305300001171,0.00000000000000
2025-04-09 10:01:06,0.11069182389937,7.04429300001357,7.04429300001357,0.00000000000000
2025-04-09 10:01:07,0.10844892812106,6.97001399999135,6.97001399999135,0.00000000000000
2025-04-09 10:01:08,0.11586901763224,7.05888100000448,7.05888100000448,0.00000000000000
2025-04-09 10:01:09,0.10732323232323,7.00462100000004,7.00462100000004,0.00000000000000
2025-04-09 10:01:10,0.11335012594458,6.99094899999909,6.99094899999909,0.00000000000000
2025-04-09 10:01:11,0.10957178841310,6.97263799997745,6.97263799997745,0.00000000000000
2025-04-09 10:01:12,0.10957178841310,6.96482600001036,6.96482600001036,0.00000000000000
2025-04-09 10:01:13,0.10957178841310,7.01108999998542,7.01108999998542,0.00000000000000
2025-04-09 10:01:14,0.10831234256927,6.94236499999533,6.94236499999533,0.00000000000000
2025-04-09 10:01:15,0.10718789407314,7.04026499998872,7.04026499998872,0.00000000000000
2025-04-09 10:01:16,0.11237373737374,7.03910600001109,7.03910600001109,0.00000000000000
2025-04-09 10:01:17,0.12294043092522,7.24125399999321,7.24125399999321,0.00000000000000
2025-04-09 10:01:18,0.11180904522613,7.06797499998356,7.06797499998356,0.00000000000000
2025-04-09 10:01:19,0.10984848484848,7.01255500002299,7.01255500002299,0.00000000000000
2025-04-09 10:01:20,0.15345911949686,7.39420799998334,7.39420799998334,0.00000000000000
2025-04-09 10:01:21,0.11083123425693,7.05631700000959,7.05631700000959,0.00000000000000
2025-04-09 10:01:22,0.10844892812106,6.99985999998171,6.99985999998171,0.00000000000000
2025-04-09 10:01:23,0.10970996216898,7.03489400001126,7.03489400001126,0.00000000000000
2025-04-09 10:01:24,0.11111111111111,7.07481099999859,7.07481099999859,0.00000000000000
2025-04-09 10:01:25,0.10831234256927,7.01176200000918,7.01176200000918,0.00000000000000
2025-04-09 10:01:26,0.10957178841310,6.98808000001009,6.98808000001009,0.00000000000000
2025-04-09 10:01:27,0.10872313527181,7.08720099998754,7.08720099998754,0.00000000000000
2025-04-09 10:01:28,0.10831234256927,6.96226199998637,6.96226199998637,0.00000000000000
2025-04-09 10:01:29,0.11320754716981,7.07920600002399,7.07920600002399,0.00000000000000
2025-04-09 10:01:30,0.10844892812106,7.03995999999461,7.03995999999461,0.00000000000000
2025-04-09 10:01:31,0.10831234256927,6.93497999999090,6.93497999999090,0.00000000000000
2025-04-09 10:01:32,0.11097099621690,7.01652199999080,7.01652199999080,0.00000000000000
2025-04-09 10:01:33,0.10957178841310,6.99149800001760,6.99149800001760,0.00000000000000
2025-04-09 10:01:34,0.10943396226415,6.98649400001159,6.98649400001159,0.00000000000000
2025-04-09 10:01:35,0.10844892812106,7.00010400000610,7.00010400000610,0.00000000000000
2025-04-09 10:01:36,0.10970996216898,7.01621699999669,7.01621699999669,0.00000000000000
2025-04-09 10:01:37,0.10732323232323,7.04392699999153,7.04392699999153,0.00000000000000
2025-04-09 10:01:38,0.10817610062893,6.93845900002634,6.93845900002634,0.00000000000000
2025-04-09 10:01:39,0.11349306431274,7.07273600000190,7.07273600000190,0.00000000000000
2025-04-09 10:01:40,0.11630847029077,7.09934699998121,7.09934699998121,0.00000000000000
2025-04-09 10:01:41,0.10844892812106,7.00327800001833,7.00327800001833,0.00000000000000
2025-04-09 10:01:42,0.10858585858586,7.01603499997873,7.01603499997873,0.00000000000000
2025-04-09 10:01:43,0.10970996216898,6.99003399998765,6.99003399998765,0.00000000000000
2025-04-09 10:01:44,0.10957178841310,6.98862899999949,6.98862899999949,0.00000000000000
2025-04-09 10:01:45,0.10858585858586,7.06760899999063,7.06760899999063,0.00000000000000
2025-04-09 10:01:46,0.10957178841310,6.97471300000325,6.97471300000325,0.00000000000000
2025-04-09 10:01:47,0.11223203026482,7.04282900001272,7.04282900001272,0.00000000000000
2025-04-09 10:01:48,0.10858585858586,7.03306299998076,7.03306299998076,0.00000000000000
2025-04-09 10:01:49,0.10844892812106,7.02927900000941,7.02927900000941,0.00000000000000
2025-04-09 10:01:50,0.34556962025316,8.22818900001585,8.22818900001585,0.00000000000000
2025-04-09 10:01:51,0.10705289672544,7.00712300001760,7.00712300001760,0.00000000000000
2025-04-09 10:01:52,0.10817610062893,6.93894700001692,6.93894700001692,0.00000000000000
2025-04-09 10:01:53,0.10858585858586,7.00248399999691,7.00248399999691,0.00000000000000
2025-04-09 10:01:54,0.11349306431274,7.06431300000986,7.06431300000986,0.00000000000000
2025-04-09 10:01:55,0.10831234256927,6.99369500001194,6.99369500001194,0.00000000000000
2025-04-09 10:01:56,0.12579415501906,7.32371199998306,7.32371199998306,0.00000000000000
2025-04-09 10:01:57,0.11069182389937,7.04411099999561,7.04411099999561,0.00000000000000
2025-04-09 10:01:58,0.10943396226415,6.93510100001004,6.93510100001004,0.00000000000000
2025-04-09 10:01:59,0.10831234256927,7.01493599999230,7.01493599999230,0.00000000000000
2025-04-09 10:02:00,0.10858585858586,7.08158600001479,7.08158600001479,0.00000000000000
2025-04-09 10:02:01,0.12578616352201,7.13200099999085,7.13200099999085,0.00000000000000
2025-04-09 10:02:02,0.11097099621690,7.10514500000863,7.10514500000863,0.00000000000000
2025-04-09 10:02:03,0.11586901763224,7.14121700002579,7.14121700002579,0.00000000000000
2025-04-09 10:02:04,0.10858585858586,7.02451799999108,7.02451799999108,0.00000000000000
2025-04-09 10:02:05,0.10844892812106,7.06657199998153,7.06657199998153,0.00000000000000
2025-04-09 10:02:06,0.11223203026482,7.10667100001592,7.10667100001592,0.00000000000000
2025-04-09 10:02:07,0.10844892812106,6.95335199998226,6.95335199998226,0.00000000000000
2025-04-09 10:02:08,0.10858585858586,7.01041899999836,7.01041899999836,0.00000000000000
2025-04-09 10:02:09,0.11223203026482,7.05271599997650,7.05271599997650,0.00000000000000
2025-04-09 10:02:10,0.10831234256927,6.98289199999999,6.98289199999999,0.00000000000000
2025-04-09 10:02:11,0.10943396226415,6.98136700000032,6.98136700000032,0.00000000000000
2025-04-09 10:02:12,0.10844892812106,6.98118300002534,6.98118300002534,0.00000000000000
2025-04-09 10:02:13,0.10705289672544,6.93333199998597,6.93333199998597,0.00000000000000
2025-04-09 10:02:14,0.11475409836066,7.07017200000701,7.07017200000701,0.00000000000000
2025-04-09 10:02:15,0.12025316455696,7.18229399999836,7.18229399999836,0.00000000000000
2025-04-09 10:02:16,0.11209068010076,6.98740800001542,6.98740800001542,0.00000000000000
2025-04-09 10:02:17,0.11964735516373,7.10319299998810,7.10319299998810,0.00000000000000
2025-04-09 10:02:18,0.11097099621690,7.07621500000823,7.07621500000823,0.00000000000000
2025-04-09 10:02:19,0.11209068010076,7.07432200000039,7.07432200000039,0.00000000000000
2025-04-09 10:02:20,0.15569620253165,7.39146100002108,7.39146100002108,0.00000000000000
