Date,CPU Utilization,CPU Power
2026-01-28 02:05:51,0.00000000000000,0.00000000000000
2026-01-28 02:05:52,0.00083822296731,0.19815723376625
2026-01-28 02:05:53,0.00000000000000,0.00000000000000
2026-01-28 02:05:54,0.00000000000000,0.00000000000000
2026-01-28 02:05:55,0.00083963056255,0.20081016049382
2026-01-28 02:05:56,0.00000000000000,0.00000000000000
2026-01-28 02:05:57,0.00000000000000,0.00000000000000
2026-01-28 02:05:58,0.00000000000000,0.00000000000000
2026-01-28 02:05:59,0.00083892617450,0.21800739285715
2026-01-28 02:06:00,0.00000000000000,0.00000000000000
2026-01-28 02:06:01,0.00083822296731,0.21292513333343
2026-01-28 02:06:02,0.00000000000000,0.00000000000000
2026-01-28 02:06:03,0.00000000000000,0.00000000000000
2026-01-28 02:06:04,0.00083892617450,0.19371851612905
2026-01-28 02:06:05,0.00083822296731,0.21267443103452
2026-01-28 02:06:06,0.00000000000000,0.00000000000000
2026-01-28 02:06:07,0.00000000000000,0.00000000000000
2026-01-28 02:06:08,0.00084033613445,0.21539276811592
2026-01-28 02:06:09,0.00000000000000,0.00000000000000
2026-01-28 02:06:10,0.00000000000000,0.00000000000000
2026-01-28 02:06:11,0.00083892617450,0.20790590789473
2026-01-28 02:06:12,0.00000000000000,0.00000000000000
2026-01-28 02:06:13,0.00000000000000,0.00000000000000
2026-01-28 02:06:14,0.00083892617450,0.20893845205486
2026-01-28 02:06:15,0.00000000000000,0.00000000000000
2026-01-28 02:06:16,0.00000000000000,0.00000000000000
2026-01-28 02:06:17,0.00083963056255,0.18905365934068
2026-01-28 02:06:18,0.00000000000000,0.00000000000000
2026-01-28 02:06:19,0.00000000000000,0.00000000000000
2026-01-28 02:06:20,0.00083822296731,0.21401922413786
2026-01-28 02:06:21,0.00000000000000,0.00000000000000
2026-01-28 02:06:22,0.00000000000000,0.00000000000000
2026-01-28 02:06:23,0.00000000000000,0.00000000000000
2026-01-28 02:06:24,0.00084245998315,0.20805520253165
2026-01-28 02:06:25,0.00000000000000,0.00000000000000
2026-01-28 02:06:26,0.00000000000000,0.00000000000000
