Date,CPU Utilization,CPU Power
2026-01-28 02:05:51,0.00083752093802,0.20908698333333
2026-01-28 02:05:52,0.00167644593462,0.39631446753251
2026-01-28 02:05:53,0.00084104289319,0.20561861842103
2026-01-28 02:05:54,0.00083963056255,0.20035996296298
2026-01-28 02:05:55,0.00167926112510,0.40162032098764
2026-01-28 02:05:56,0.00083822296731,0.22841564814816
2026-01-28 02:05:57,0.00167644593462,0.43717933333343
2026-01-28 02:05:58,0.00083892617450,0.21326566666666
2026-01-28 02:05:59,0.00083892617450,0.21800739285715
2026-01-28 02:06:00,0.00083892617450,0.22367974074075
2026-01-28 02:06:01,0.00083822296731,0.21292513333343
2026-01-28 02:06:02,0.00167644593462,0.47213769230774
2026-01-28 02:06:03,0.00083963056255,0.20860571232872
2026-01-28 02:06:04,0.00083892617450,0.19371851612905
2026-01-28 02:06:05,0.00167504187605,0.41813955932211
2026-01-28 02:06:06,0.00083822296731,0.21650067796601
2026-01-28 02:06:07,0.00167504187605,0.44619733333335
2026-01-28 02:06:08,0.00084033613445,0.21539276811592
2026-01-28 02:06:09,0.00083752093802,0.20297593243241
2026-01-28 02:06:10,0.00083822296731,0.22352323728817
2026-01-28 02:06:11,0.00083892617450,0.20790590789473
2026-01-28 02:06:12,0.00167785234899,0.44307917647073
2026-01-28 02:06:13,0.00084033613445,0.20511822972971
2026-01-28 02:06:14,0.00083963056255,0.21156276388895
2026-01-28 02:06:15,0.00083892617450,0.20990513698630
2026-01-28 02:06:16,0.00083892617450,0.21222869117649
2026-01-28 02:06:17,0.00167785234899,0.37810731868136
2026-01-28 02:06:18,0.00083892617450,0.23938037777779
2026-01-28 02:06:19,0.00083963056255,0.19814756626506
2026-01-28 02:06:20,0.00083822296731,0.21401922413786
2026-01-28 02:06:21,0.00083963056255,0.20857834722220
2026-01-28 02:06:22,0.00167926112510,0.41795172602754
2026-01-28 02:06:23,0.00083752093802,0.23766423913042
2026-01-28 02:06:24,0.00084245998315,0.20805520253165
2026-01-28 02:06:25,0.00083963056255,0.20275963513514
2026-01-28 02:06:26,0.00083963056255,0.21214873239434
2026-01-28 02:06:27,0.00167364016736,0.41107220289848
2026-01-28 02:06:28,0.00083963056255,0.21556969354846
2026-01-28 02:06:29,0.00083822296731,0.21183768181811
2026-01-28 02:06:30,0.00167504187605,0.46567093617031
2026-01-28 02:06:31,0.00084033613445,0.20589850000005
2026-01-28 02:06:32,0.00084104289319,0.20485651315788
2026-01-28 02:06:33,0.00083822296731,0.19916529999994
2026-01-28 02:06:34,0.00167644593462,0.40512010810808
2026-01-28 02:06:35,0.00083892617450,0.16835102150541
2026-01-28 02:06:36,0.00083892617450,0.22813673076920
2026-01-28 02:06:37,0.00083822296731,0.23374346808510
2026-01-28 02:06:38,0.00083892617450,0.21349356716415
2026-01-28 02:06:39,0.00251889168766,0.59150691999996
2026-01-28 02:06:40,0.00083963056255,0.20522174324327
2026-01-28 02:06:41,0.00083892617450,0.21262376811596
2026-01-28 02:06:42,0.00083963056255,0.20821885507241
2026-01-28 02:06:43,0.00083822296731,0.20668995454550
2026-01-28 02:06:44,0.00084033613445,0.20058223456789
2026-01-28 02:06:45,0.00083892617450,0.20620506153847
2026-01-28 02:06:46,0.00083963056255,0.19865650000002
2026-01-28 02:06:47,0.00167785234899,0.41274922666664
2026-01-28 02:06:48,0.00083892617450,0.21908628125004
2026-01-28 02:06:49,0.00083822296731,0.22651546296294
2026-01-28 02:06:50,0.00167644593462,0.45028530769224
2026-01-28 02:06:51,0.00083752093802,0.21562012962965
2026-01-28 02:06:52,0.00167504187605,0.44840654166668
2026-01-28 02:06:53,0.00083892617450,0.21075419402986
2026-01-28 02:06:54,0.00083752093802,0.22283603703707
2026-01-28 02:06:55,0.00167504187605,0.43871084210543
2026-01-28 02:06:56,0.00083612040134,0.23991092307682
2026-01-28 02:06:57,0.00083752093802,0.21188232758630
2026-01-28 02:06:58,0.00167785234899,0.43578016666652
2026-01-28 02:06:59,0.00083963056255,0.21222907575760
2026-01-28 02:07:00,0.00084033613445,0.20896013432839
2026-01-28 02:07:01,0.00083822296731,0.19267626436775
2026-01-28 02:07:02,0.00084033613445,0.20287468235294
2026-01-28 02:07:03,0.00167504187605,0.41752203508779
2026-01-28 02:07:04,0.00083963056255,0.19904684507041
2026-01-28 02:07:05,0.00083963056255,0.19202193103452
2026-01-28 02:07:06,0.00083892617450,0.21537267213108
2026-01-28 02:07:07,0.00167785234899,0.40387360493826
2026-01-28 02:07:08,0.00083892617450,0.21123038805976
2026-01-28 02:07:09,0.00083892617450,0.21797605263150
2026-01-28 02:07:10,0.00083822296731,0.20004763888887
2026-01-28 02:07:11,0.00167785234899,0.40576372602743
2026-01-28 02:07:12,0.00083822296731,0.19749001250002
2026-01-28 02:07:13,0.00083963056255,0.19900637837831
2026-01-28 02:07:14,0.00083892617450,0.19408634444448
