Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:05:51,0.05020920502092,12.50470900000073,12.50470900000073,0.00000000000000
2026-01-28 02:05:52,0.06454316848282,15.25810700000147,15.25810700000147,0.00000000000000
2026-01-28 02:05:53,0.06391925988225,15.62701499999821,15.62701499999821,0.00000000000000
2026-01-28 02:05:54,0.06801007556675,16.22915700000158,16.22915700000158,0.00000000000000
2026-01-28 02:05:55,0.06801007556675,16.26562299999932,16.26562299999932,0.00000000000000
2026-01-28 02:05:56,0.04526404023470,12.33444500000041,12.33444500000041,0.00000000000000
2026-01-28 02:05:57,0.05029337803856,13.11538000000292,13.11538000000292,0.00000000000000
2026-01-28 02:05:58,0.05285234899329,13.43573699999979,13.43573699999979,0.00000000000000
2026-01-28 02:05:59,0.04697986577181,12.20841400000063,12.20841400000063,0.00000000000000
2026-01-28 02:06:00,0.04530201342282,12.07870600000024,12.07870600000024,0.00000000000000
2026-01-28 02:06:01,0.05029337803856,12.77550800000608,12.77550800000608,0.00000000000000
2026-01-28 02:06:02,0.04362416107383,12.27558000000136,12.27558000000136,0.00000000000000
2026-01-28 02:06:03,0.06055508830950,15.25981599999795,15.25981599999795,0.00000000000000
2026-01-28 02:06:04,0.07802013422819,18.01582200000121,18.01582200000121,0.00000000000000
2026-01-28 02:06:05,0.04861693210394,12.33511700000236,12.33511700000236,0.00000000000000
2026-01-28 02:06:06,0.04945515507125,12.77353999999468,12.77353999999468,0.00000000000000
2026-01-28 02:06:07,0.04100418410042,10.70873600000050,10.70873600000050,0.00000000000000
2026-01-28 02:06:08,0.05798319327731,14.86210099999880,14.86210099999880,0.00000000000000
2026-01-28 02:06:09,0.06197654941374,15.02021899999818,15.02021899999818,0.00000000000000
2026-01-28 02:06:10,0.04945515507125,13.18787100000191,13.18787100000191,0.00000000000000
2026-01-28 02:06:11,0.06375838926174,15.80084899999929,15.80084899999929,0.00000000000000
2026-01-28 02:06:12,0.04278523489933,11.29851900000358,11.29851900000358,0.00000000000000
2026-01-28 02:06:13,0.06297229219144,15.20638199999667,15.20638199999667,0.00000000000000
2026-01-28 02:06:14,0.06124161073826,15.25250700000470,15.25250700000470,0.00000000000000
2026-01-28 02:06:15,0.06124161073826,15.35134799999651,15.35134799999651,0.00000000000000
