Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:44:55,0.19823232323232,7.21378799996455,7.21378799996455,0.00000000000000
2025-03-24 01:44:56,0.25916561314791,7.87192800000000,7.87192800000000,0.00000000000000
2025-03-24 01:44:57,0.17834394904459,8.42264700000000,8.42264700000000,0.00000000000000
2025-03-24 01:44:58,0.15530303030303,7.39353600000000,7.39353600000000,0.00000000000000
2025-03-24 01:44:59,0.12452830188679,6.55009300000000,6.55009300000000,0.00000000000000
2025-03-24 01:45:00,0.12578616352201,6.53172200000000,6.53172200000000,0.00000000000000
2025-03-24 01:45:01,0.14609571788413,6.69877400000000,6.69877400000000,0.00000000000000
2025-03-24 01:45:02,0.12594458438287,6.54997100000000,6.54997100000000,0.00000000000000
2025-03-24 01:45:03,0.11949685534591,6.45310800000000,6.45310800000000,0.00000000000000
2025-03-24 01:45:04,0.13459119496855,6.60709899999999,6.60709899999999,0.00000000000000
2025-03-24 01:45:05,0.12216624685139,6.53831400000000,6.53831400000000,0.00000000000000
2025-03-24 01:45:06,0.12060301507538,6.44853100000000,6.44853100000000,0.00000000000000
2025-03-24 01:45:07,0.13098236775819,6.56211699999999,6.56211699999999,0.00000000000000
2025-03-24 01:45:08,0.12296110414053,6.45500100000000,6.45500100000000,0.00000000000000
2025-03-24 01:45:09,0.12060301507538,6.41868500000000,6.41868500000000,0.00000000000000
2025-03-24 01:45:10,0.12358133669609,6.50132600000001,6.50132600000001,0.00000000000000
2025-03-24 01:45:11,0.10678391959799,6.36155599999999,6.36155599999999,0.00000000000000
2025-03-24 01:45:12,0.13333333333333,6.60966300000001,6.60966300000001,0.00000000000000
2025-03-24 01:45:13,0.12704402515723,6.54350100000001,6.54350100000001,0.00000000000000
2025-03-24 01:45:14,0.12327044025157,6.46501100000000,6.46501100000000,0.00000000000000
2025-03-24 01:45:15,0.13442211055276,6.58122100000000,6.58122100000000,0.00000000000000
2025-03-24 01:45:16,0.11572327044025,6.48246600000002,6.48246600000002,0.00000000000000
2025-03-24 01:45:17,0.12704402515723,6.48997399999999,6.48997399999999,0.00000000000000
2025-03-24 01:45:18,0.12939698492462,6.51103100000000,6.51103100000000,0.00000000000000
2025-03-24 01:45:19,0.12232030264817,6.49448999999998,6.49448999999998,0.00000000000000
2025-03-24 01:45:20,0.12311557788945,6.43821600000001,6.43821600000001,0.00000000000000
2025-03-24 01:45:21,0.11194968553459,6.41667100000001,6.41667100000001,0.00000000000000
2025-03-24 01:45:22,0.11949685534591,6.43540800000000,6.43540800000000,0.00000000000000
2025-03-24 01:45:23,0.13442211055276,6.59965399999999,6.59965399999999,0.00000000000000
2025-03-24 01:45:24,0.12547051442911,6.47379900000001,6.47379900000001,0.00000000000000
2025-03-24 01:45:25,0.12327044025157,6.47721700000000,6.47721700000000,0.00000000000000
2025-03-24 01:45:26,0.13333333333333,6.64866499999999,6.64866499999999,0.00000000000000
2025-03-24 01:45:27,0.11823899371069,6.43058600000001,6.43058600000001,0.00000000000000
2025-03-24 01:45:28,0.12311557788945,6.56120200000001,6.56120200000001,0.00000000000000
2025-03-24 01:45:29,0.13316582914573,6.54197500000001,6.54197500000001,0.00000000000000
2025-03-24 01:45:30,0.11964735516373,6.46189699999999,6.46189699999999,0.00000000000000
2025-03-24 01:45:31,0.12562814070352,6.50205800000001,6.50205800000001,0.00000000000000
2025-03-24 01:45:32,0.11934673366834,6.42936599999999,6.42936599999999,0.00000000000000
2025-03-24 01:45:33,0.11306532663317,6.33940100000001,6.33940100000001,0.00000000000000
2025-03-24 01:45:34,0.13333333333333,6.61894000000004,6.61894000000004,0.00000000000000
2025-03-24 01:45:35,0.12688442211055,6.51524300000000,6.51524300000000,0.00000000000000
2025-03-24 01:45:36,0.12045169385194,6.46439999999996,6.46439999999996,0.00000000000000
2025-03-24 01:45:37,0.13316582914573,6.59580800000003,6.59580800000003,0.00000000000000
2025-03-24 01:45:38,0.12216624685139,6.51316700000001,6.51316700000001,0.00000000000000
2025-03-24 01:45:39,0.12155388471178,6.44529599999998,6.44529599999998,0.00000000000000
2025-03-24 01:45:40,0.12972292191436,6.56504699999999,6.56504699999999,0.00000000000000
2025-03-24 01:45:41,0.11838790931990,6.48087900000002,6.48087900000002,0.00000000000000
2025-03-24 01:45:42,0.12437185929648,6.48283199999997,6.48283199999997,0.00000000000000
2025-03-24 01:45:43,0.12185929648241,6.47996400000000,6.47996400000000,0.00000000000000
2025-03-24 01:45:44,0.11292346298620,6.34519900000004,6.34519900000004,0.00000000000000
2025-03-24 01:45:45,0.13602015113350,6.58537099999995,6.58537099999995,0.00000000000000
2025-03-24 01:45:46,0.11838790931990,6.51072500000004,6.51072500000004,0.00000000000000
2025-03-24 01:45:47,0.12327044025157,6.50919999999996,6.50919999999996,0.00000000000000
2025-03-24 01:45:48,0.13299874529486,6.56016400000004,6.56016400000004,0.00000000000000
2025-03-24 01:45:49,0.12185929648241,6.44462500000003,6.44462500000003,0.00000000000000
2025-03-24 01:45:50,0.12201257861635,6.46940499999999,6.46940499999999,0.00000000000000
2025-03-24 01:45:51,0.13207547169811,6.59684600000003,6.59684600000003,0.00000000000000
2025-03-24 01:45:52,0.12060301507538,6.45036199999998,6.45036199999998,0.00000000000000
2025-03-24 01:45:53,0.11949685534591,6.44608900000003,6.44608900000003,0.00000000000000
2025-03-24 01:45:54,0.11949685534591,6.43650699999995,6.43650699999995,0.00000000000000
2025-03-24 01:45:55,0.11166875784191,6.37187100000006,6.37187100000006,0.00000000000000
