Date,CPU Utilization,CPU Power
2025-03-24 01:44:55,0.00126262626263,0.04594769426729
2025-03-24 01:44:56,0.00126422250316,0.03839964878049
2025-03-24 01:44:57,0.00254777070064,0.12032352857143
2025-03-24 01:44:58,0.00000000000000,0.00000000000000
2025-03-24 01:44:59,0.00125786163522,0.06616255555556
2025-03-24 01:45:00,0.00125786163522,0.06531722000000
2025-03-24 01:45:01,0.00125944584383,0.05774805172414
2025-03-24 01:45:02,0.00125944584383,0.06549971000000
2025-03-24 01:45:03,0.00125786163522,0.06792745263158
2025-03-24 01:45:04,0.00251572327044,0.12349717757009
2025-03-24 01:45:05,0.00125944584383,0.06740529896907
2025-03-24 01:45:06,0.00000000000000,0.00000000000000
2025-03-24 01:45:07,0.00377833753149,0.18929183653846
2025-03-24 01:45:08,0.00125470514429,0.06586735714286
2025-03-24 01:45:09,0.00125628140704,0.06686130208333
2025-03-24 01:45:10,0.00126103404792,0.06634006122449
2025-03-24 01:45:11,0.00000000000000,0.00000000000000
2025-03-24 01:45:12,0.00125786163522,0.06235531132075
2025-03-24 01:45:13,0.00125786163522,0.06478713861386
2025-03-24 01:45:14,0.00251572327044,0.13193900000000
2025-03-24 01:45:15,0.00125628140704,0.06150673831776
2025-03-24 01:45:16,0.00125786163522,0.07046158695652
2025-03-24 01:45:17,0.00125786163522,0.06425716831683
2025-03-24 01:45:18,0.00125628140704,0.06321389320388
2025-03-24 01:45:19,0.00252206809584,0.13390701030928
2025-03-24 01:45:20,0.00000000000000,0.00000000000000
2025-03-24 01:45:21,0.00125786163522,0.07209742696629
2025-03-24 01:45:22,0.00125786163522,0.06774113684211
2025-03-24 01:45:23,0.00251256281407,0.12335801869159
2025-03-24 01:45:24,0.00125470514429,0.06473799000000
2025-03-24 01:45:25,0.00125786163522,0.06609405102041
2025-03-24 01:45:26,0.00000000000000,0.00000000000000
2025-03-24 01:45:27,0.00251572327044,0.13682097872340
2025-03-24 01:45:28,0.00125628140704,0.06695104081633
