Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:44:55,0.20202020202020,7.22996100000455,7.22996100000455,0.00000000000000
2025-03-24 01:44:56,0.26010101010101,7.85380100000000,7.85380100000000,0.00000000000000
2025-03-24 01:44:57,0.17834394904459,8.43460900000000,8.43460900000000,0.00000000000000
2025-03-24 01:44:58,0.15549936788875,7.40836800000000,7.40836800000000,0.00000000000000
2025-03-24 01:44:59,0.12327044025157,6.54685800000000,6.54685800000000,0.00000000000000
2025-03-24 01:45:00,0.12704402515723,6.54838400000000,6.54838400000000,0.00000000000000
2025-03-24 01:45:01,0.14627994955864,6.71513200000000,6.71513200000000,0.00000000000000
2025-03-24 01:45:02,0.12562814070352,6.53208799999999,6.53208799999999,0.00000000000000
2025-03-24 01:45:03,0.12185929648241,6.46665800000000,6.46665800000000,0.00000000000000
2025-03-24 01:45:04,0.13476070528967,6.60935799999999,6.60935799999999,0.00000000000000
2025-03-24 01:45:05,0.12185929648241,6.49821299999999,6.49821299999999,0.00000000000000
2025-03-24 01:45:06,0.12421580928482,6.47544699999999,6.47544699999999,0.00000000000000
2025-03-24 01:45:07,0.12955974842767,6.55723400000001,6.55723400000001,0.00000000000000
2025-03-24 01:45:08,0.12185929648241,6.46092100000000,6.46092100000000,0.00000000000000
2025-03-24 01:45:09,0.11949685534591,6.41801400000000,6.41801400000000,0.00000000000000
2025-03-24 01:45:10,0.12201257861635,6.47703400000000,6.47703400000000,0.00000000000000
2025-03-24 01:45:11,0.11041405269762,6.39225700000000,6.39225700000000,0.00000000000000
2025-03-24 01:45:12,0.13333333333333,6.61009000000000,6.61009000000000,0.00000000000000
2025-03-24 01:45:13,0.12452830188679,6.52244400000001,6.52244400000001,0.00000000000000
2025-03-24 01:45:14,0.12688442211055,6.49687100000000,6.49687100000000,0.00000000000000
2025-03-24 01:45:15,0.13459119496855,6.57347000000001,6.57347000000001,0.00000000000000
2025-03-24 01:45:16,0.11349306431274,6.46690200000000,6.46690200000000,0.00000000000000
2025-03-24 01:45:17,0.12814070351759,6.50712500000000,6.50712500000000,0.00000000000000
2025-03-24 01:45:18,0.12797992471769,6.49882300000002,6.49882300000002,0.00000000000000
2025-03-24 01:45:19,0.12327044025157,6.49998399999998,6.49998399999998,0.00000000000000
2025-03-24 01:45:20,0.12185929648241,6.43241700000002,6.43241700000002,0.00000000000000
2025-03-24 01:45:21,0.11083123425693,6.41075100000000,6.41075100000000,0.00000000000000
2025-03-24 01:45:22,0.11949685534591,6.43797200000000,6.43797200000000,0.00000000000000
2025-03-24 01:45:23,0.13676286072773,6.61454600000002,6.61454600000002,0.00000000000000
2025-03-24 01:45:24,0.12060301507538,6.43730099999999,6.43730099999999,0.00000000000000
2025-03-24 01:45:25,0.12814070351759,6.50779499999999,6.50779499999999,0.00000000000000
2025-03-24 01:45:26,0.13333333333333,6.64726099999999,6.64726099999999,0.00000000000000
2025-03-24 01:45:27,0.11809045226131,6.41056700000001,6.41056700000001,0.00000000000000
2025-03-24 01:45:28,0.12327044025157,6.57688700000000,6.57688700000000,0.00000000000000
2025-03-24 01:45:29,0.13081761006289,6.52958500000000,6.52958500000000,0.00000000000000
2025-03-24 01:45:30,0.11949685534591,6.45555000000002,6.45555000000002,0.00000000000000
2025-03-24 01:45:31,0.12468513853904,6.51414299999999,6.51414299999999,0.00000000000000
2025-03-24 01:45:32,0.11557788944724,6.40147300000001,6.40147300000001,0.00000000000000
2025-03-24 01:45:33,0.11809045226131,6.38328400000000,6.38328400000000,0.00000000000000
2025-03-24 01:45:34,0.13476070528967,6.62443300000001,6.62443300000001,0.00000000000000
2025-03-24 01:45:35,0.12437185929648,6.47825499999999,6.47825499999999,0.00000000000000
2025-03-24 01:45:36,0.12060301507538,6.48863000000000,6.48863000000000,0.00000000000000
2025-03-24 01:45:37,0.13442211055276,6.59489300000001,6.59489300000001,0.00000000000000
2025-03-24 01:45:38,0.11964735516373,6.48631200000000,6.48631200000000,0.00000000000000
2025-03-24 01:45:39,0.12296110414053,6.46488800000003,6.46488800000003,0.00000000000000
2025-03-24 01:45:40,0.12846347607053,6.54905500000001,6.54905500000001,0.00000000000000
2025-03-24 01:45:41,0.11964735516373,6.48564000000005,6.48564000000005,0.00000000000000
2025-03-24 01:45:42,0.12421580928482,6.46787899999998,6.46787899999998,0.00000000000000
2025-03-24 01:45:43,0.12185929648241,6.47947599999998,6.47947599999998,0.00000000000000
2025-03-24 01:45:44,0.11194968553459,6.36546199999998,6.36546199999998,0.00000000000000
2025-03-24 01:45:45,0.13819095477387,6.57737600000002,6.57737600000002,0.00000000000000
2025-03-24 01:45:46,0.11586901763224,6.47917100000001,6.47917100000001,0.00000000000000
2025-03-24 01:45:47,0.12704402515723,6.54057100000000,6.54057100000000,0.00000000000000
2025-03-24 01:45:48,0.13316582914573,6.55961500000001,6.55961500000001,0.00000000000000
2025-03-24 01:45:49,0.11809045226131,6.41160400000001,6.41160400000001,0.00000000000000
2025-03-24 01:45:50,0.12562814070352,6.49644400000000,6.49644400000000,0.00000000000000
2025-03-24 01:45:51,0.13065326633166,6.59049800000003,6.59049800000003,0.00000000000000
2025-03-24 01:45:52,0.12060301507538,6.45176600000002,6.45176600000002,0.00000000000000
2025-03-24 01:45:53,0.11949685534591,6.44633299999998,6.44633299999998,0.00000000000000
2025-03-24 01:45:54,0.11934673366834,6.43382200000002,6.43382200000002,0.00000000000000
2025-03-24 01:45:55,0.11069182389937,6.37046699999996,6.37046699999996,0.00000000000000
2025-03-24 01:45:56,0.13567839195980,6.62962100000004,6.62962100000004,0.00000000000000
2025-03-24 01:45:57,0.12610340479193,6.52622900000000,6.52622900000000,0.00000000000000
2025-03-24 01:45:58,0.13853904282116,6.74155999999999,6.74155999999999,0.00000000000000
2025-03-24 01:45:59,0.13745271122320,6.67033199999997,6.67033199999997,0.00000000000000
2025-03-24 01:46:00,0.11698113207547,6.40757700000000,6.40757700000000,0.00000000000000
2025-03-24 01:46:01,0.12955974842767,6.57017400000001,6.57017400000001,0.00000000000000
2025-03-24 01:46:02,0.12452830188679,6.50327899999996,6.50327899999996,0.00000000000000
2025-03-24 01:46:03,0.11964735516373,6.44065800000004,6.44065800000004,0.00000000000000
2025-03-24 01:46:04,0.26037735849057,7.14274300000000,7.14274300000000,0.00000000000000
2025-03-24 01:46:05,0.11194968553459,6.38322400000004,6.38322400000004,0.00000000000000
2025-03-24 01:46:06,0.13366960907945,6.64017999999999,6.64017999999999,0.00000000000000
2025-03-24 01:46:07,0.12327044025157,6.45200999999997,6.45200999999997,0.00000000000000
2025-03-24 01:46:08,0.13693467336683,6.59092600000002,6.59092600000002,0.00000000000000
2025-03-24 01:46:09,0.13550815558344,6.60996900000004,6.60996900000004,0.00000000000000
2025-03-24 01:46:10,0.11586901763224,6.40074099999998,6.40074099999998,0.00000000000000
2025-03-24 01:46:11,0.12342569269521,6.50303500000001,6.50303500000001,0.00000000000000
2025-03-24 01:46:12,0.13442211055276,6.55357200000003,6.55357200000003,0.00000000000000
2025-03-24 01:46:13,0.11934673366834,6.43424900000002,6.43424900000002,0.00000000000000
2025-03-24 01:46:14,0.12075471698113,6.45652600000005,6.45652600000005,0.00000000000000
2025-03-24 01:46:15,0.12562814070352,6.49241500000005,6.49241500000005,0.00000000000000
2025-03-24 01:46:16,0.10678391959799,6.37077299999999,6.37077299999999,0.00000000000000
2025-03-24 01:46:17,0.13316582914573,6.58891100000005,6.58891100000005,0.00000000000000
2025-03-24 01:46:18,0.12594458438287,6.49796900000001,6.49796900000001,0.00000000000000
2025-03-24 01:46:19,0.12437185929648,6.46775700000001,6.46775700000001,0.00000000000000
2025-03-24 01:46:20,0.13350125944584,6.62229700000000,6.62229700000000,0.00000000000000
2025-03-24 01:46:21,0.11809045226131,6.43675099999996,6.43675099999996,0.00000000000000
2025-03-24 01:46:22,0.12185929648241,6.46616900000004,6.46616900000004,0.00000000000000
2025-03-24 01:46:23,0.12704402515723,6.49802999999997,6.49802999999997,0.00000000000000
2025-03-24 01:46:24,0.12201257861635,6.44248900000002,6.44248900000002,0.00000000000000
2025-03-24 01:46:25,0.12452830188679,6.48338200000001,6.48338200000001,0.00000000000000
2025-03-24 01:46:26,0.11557788944724,6.43400399999996,6.43400399999996,0.00000000000000
2025-03-24 01:46:27,0.11572327044025,6.41380200000003,6.41380200000003,0.00000000000000
2025-03-24 01:46:28,0.13944723618090,6.56333800000004,6.56333800000004,0.00000000000000
2025-03-24 01:46:29,0.11572327044025,6.37315300000000,6.37315300000000,0.00000000000000
2025-03-24 01:46:30,0.12830188679245,6.57060100000001,6.57060100000001,0.00000000000000
2025-03-24 01:46:31,0.13333333333333,6.65220399999998,6.65220399999998,0.00000000000000
2025-03-24 01:46:32,0.11712846347607,6.40745400000003,6.40745400000003,0.00000000000000
2025-03-24 01:46:33,0.12562814070352,6.49973999999997,6.49973999999997,0.00000000000000
2025-03-24 01:46:34,0.12578616352201,6.51194600000008,6.51194600000008,0.00000000000000
2025-03-24 01:46:35,0.12060301507538,6.48118499999998,6.48118499999998,0.00000000000000
2025-03-24 01:46:36,0.12421580928482,6.50565900000004,6.50565900000004,0.00000000000000
2025-03-24 01:46:37,0.11838790931990,6.44004700000005,6.44004700000005,0.00000000000000
2025-03-24 01:46:38,0.11166875784191,6.39030300000002,6.39030300000002,0.00000000000000
2025-03-24 01:46:39,0.13584905660377,6.61717099999998,6.61717099999998,0.00000000000000
2025-03-24 01:46:40,0.12075471698113,6.44914100000005,6.44914100000005,0.00000000000000
2025-03-24 01:46:41,0.12216624685139,6.51902599999994,6.51902599999994,0.00000000000000
2025-03-24 01:46:42,0.13333333333333,6.61271499999998,6.61271499999998,0.00000000000000
2025-03-24 01:46:43,0.12045169385194,6.38749600000006,6.38749600000006,0.00000000000000
2025-03-24 01:46:44,0.12452830188679,6.52592300000003,6.52592300000003,0.00000000000000
2025-03-24 01:46:45,0.12484237074401,6.55583100000001,6.55583100000001,0.00000000000000
2025-03-24 01:46:46,0.12060301507538,6.47855999999990,6.47855999999990,0.00000000000000
2025-03-24 01:46:47,0.12452830188679,6.50120400000003,6.50120400000003,0.00000000000000
2025-03-24 01:46:48,0.12060301507538,6.39854299999990,6.39854299999990,0.00000000000000
2025-03-24 01:46:49,0.11083123425693,6.36924600000009,6.36924600000009,0.00000000000000
2025-03-24 01:46:50,0.27204030226700,7.29832100000010,7.29832100000010,0.00000000000000
2025-03-24 01:46:51,0.11949685534591,6.48655500000007,6.48655500000007,0.00000000000000
