Date,CPU Utilization,CPU Power
2025-03-24 01:44:55,0.00126262626263,0.04518725625003
2025-03-24 01:44:56,0.00126262626263,0.03812524757282
2025-03-24 01:44:57,0.00382165605096,0.18074162142857
2025-03-24 01:44:58,0.00126422250316,0.06023063414634
2025-03-24 01:44:59,0.00251572327044,0.13360934693878
2025-03-24 01:45:00,0.00125786163522,0.06483548514851
2025-03-24 01:45:01,0.00126103404792,0.05788906896552
2025-03-24 01:45:02,0.00251256281407,0.13064176000000
2025-03-24 01:45:03,0.00125628140704,0.06666657731959
2025-03-24 01:45:04,0.00251889168766,0.12353940186916
2025-03-24 01:45:05,0.00125628140704,0.06699188659794
2025-03-24 01:45:06,0.00250941028858,0.13081711111111
2025-03-24 01:45:07,0.00125786163522,0.06366246601942
2025-03-24 01:45:08,0.00251256281407,0.13321486597938
2025-03-24 01:45:09,0.00125786163522,0.06755804210526
2025-03-24 01:45:10,0.00377358490566,0.20032063917526
2025-03-24 01:45:11,0.00125470514429,0.07263928409091
2025-03-24 01:45:12,0.00251572327044,0.12471867924528
2025-03-24 01:45:13,0.00125786163522,0.06588327272727
2025-03-24 01:45:14,0.00251256281407,0.12865091089109
2025-03-24 01:45:15,0.00125786163522,0.06143429906542
2025-03-24 01:45:16,0.00126103404792,0.07185446666667
2025-03-24 01:45:17,0.00251256281407,0.12759068627451
2025-03-24 01:45:18,0.00125470514429,0.06371395098039
2025-03-24 01:45:19,0.00377358490566,0.19897910204082
2025-03-24 01:45:20,0.00125628140704,0.06631357731959
2025-03-24 01:45:21,0.00251889168766,0.14569888636364
2025-03-24 01:45:22,0.00125786163522,0.06776812631579
2025-03-24 01:45:23,0.00250941028858,0.12136781651376
2025-03-24 01:45:24,0.00125628140704,0.06705521875000
2025-03-24 01:45:25,0.00251256281407,0.12760382352941
2025-03-24 01:45:26,0.00251572327044,0.12542001886792
2025-03-24 01:45:27,0.00125628140704,0.06819752127660
2025-03-24 01:45:28,0.00125786163522,0.06711109183673
2025-03-24 01:45:29,0.00377358490566,0.18835341346154
2025-03-24 01:45:30,0.00125786163522,0.06795315789474
2025-03-24 01:45:31,0.00251889168766,0.13159884848485
2025-03-24 01:45:32,0.00125628140704,0.06958122826087
2025-03-24 01:45:33,0.00251256281407,0.13581455319149
2025-03-24 01:45:34,0.00251889168766,0.12382117757009
2025-03-24 01:45:35,0.00125628140704,0.06543691919192
2025-03-24 01:45:36,0.00251256281407,0.13517979166667
2025-03-24 01:45:37,0.00251256281407,0.12326902803738
2025-03-24 01:45:38,0.00125944584383,0.06827696842105
2025-03-24 01:45:39,0.00250941028858,0.13193648979592
2025-03-24 01:45:40,0.00125944584383,0.06420642156863
2025-03-24 01:45:41,0.00251889168766,0.13653978947369
2025-03-24 01:45:42,0.00125470514429,0.06533211111111
2025-03-24 01:45:43,0.00251256281407,0.13359744329897
2025-03-24 01:45:44,0.00251572327044,0.14304408988764
2025-03-24 01:45:45,0.00125628140704,0.05979432727273
2025-03-24 01:45:46,0.00251889168766,0.14085154347826
2025-03-24 01:45:47,0.00125786163522,0.06475812871287
2025-03-24 01:45:48,0.00251256281407,0.12376632075472
2025-03-24 01:45:49,0.00251256281407,0.13641710638298
2025-03-24 01:45:50,0.00251256281407,0.12992888000000
2025-03-24 01:45:51,0.00125628140704,0.06337017307692
2025-03-24 01:45:52,0.00125628140704,0.06720589583333
2025-03-24 01:45:53,0.00251572327044,0.13571227368421
2025-03-24 01:45:54,0.00125628140704,0.06772444210526
2025-03-24 01:45:55,0.00125786163522,0.07239167045455
2025-03-24 01:45:56,0.00376884422111,0.18415613888889
2025-03-24 01:45:57,0.00252206809584,0.13052458000000
2025-03-24 01:45:58,0.00125944584383,0.06128690909091
2025-03-24 01:45:59,0.00126103404792,0.06119570642202
2025-03-24 01:46:00,0.00251572327044,0.13779735483871
2025-03-24 01:46:01,0.00125786163522,0.06378809708738
2025-03-24 01:46:02,0.00251572327044,0.13137937373737
2025-03-24 01:46:03,0.00125944584383,0.06779640000000
2025-03-24 01:46:04,0.00251572327044,0.06901200966184
2025-03-24 01:46:05,0.00125786163522,0.07172161797753
2025-03-24 01:46:06,0.00252206809584,0.12528641509434
2025-03-24 01:46:07,0.00125786163522,0.06583683673469
2025-03-24 01:46:08,0.00251256281407,0.12093442201835
2025-03-24 01:46:09,0.00250941028858,0.12240683333333
2025-03-24 01:46:10,0.00251889168766,0.13914654347826
2025-03-24 01:46:11,0.00251889168766,0.13271500000000
2025-03-24 01:46:12,0.00125628140704,0.06124833644860
2025-03-24 01:46:13,0.00251256281407,0.13545787368421
2025-03-24 01:46:14,0.00125786163522,0.06725547916667
2025-03-24 01:46:15,0.00251256281407,0.12984830000000
2025-03-24 01:46:16,0.00125628140704,0.07495027058824
2025-03-24 01:46:17,0.00251256281407,0.12431907547170
2025-03-24 01:46:18,0.00125944584383,0.06497969000000
2025-03-24 01:46:19,0.00251256281407,0.13066175757576
2025-03-24 01:46:20,0.00125944584383,0.06247450000000
2025-03-24 01:46:21,0.00251256281407,0.13695214893617
2025-03-24 01:46:22,0.00125628140704,0.06666153608247
2025-03-24 01:46:23,0.00251572327044,0.12867386138614
2025-03-24 01:46:24,0.00125786163522,0.06641741237113
2025-03-24 01:46:25,0.00251572327044,0.13097741414141
2025-03-24 01:46:26,0.00251256281407,0.13986965217391
2025-03-24 01:46:27,0.00125786163522,0.06971523913044
2025-03-24 01:46:28,0.00251256281407,0.11825834234234
2025-03-24 01:46:29,0.00125786163522,0.06927340217391
2025-03-24 01:46:30,0.00251572327044,0.12883531372549
2025-03-24 01:46:31,0.00125786163522,0.06275664150943
2025-03-24 01:46:32,0.00251889168766,0.13779470967742
2025-03-24 01:46:33,0.00125628140704,0.06499740000000
2025-03-24 01:46:34,0.00125786163522,0.06511946000000
2025-03-24 01:46:35,0.00251256281407,0.13502468750000
2025-03-24 01:46:36,0.00125470514429,0.06571372727273
2025-03-24 01:46:37,0.00251889168766,0.13702227659575
2025-03-24 01:46:38,0.00125470514429,0.07180115730337
2025-03-24 01:46:39,0.00377358490566,0.18381030555556
2025-03-24 01:46:40,0.00125786163522,0.06717855208333
2025-03-24 01:46:41,0.00251889168766,0.13441290721649
2025-03-24 01:46:42,0.00125786163522,0.06238410377358
2025-03-24 01:46:43,0.00250941028858,0.13307283333333
2025-03-24 01:46:44,0.00125786163522,0.06591841414141
2025-03-24 01:46:45,0.00252206809584,0.13244103030303
2025-03-24 01:46:46,0.00125628140704,0.06748500000000
