Date,CPU Utilization,CPU Power
2025-03-27 02:14:24,0.00125786163522,0.05907000000001
2025-03-27 02:14:25,0.00253485424588,0.09640228930815
2025-03-27 02:14:26,0.00127388535032,0.06085656249989
2025-03-27 02:14:27,0.00251572327044,0.14167901098915
2025-03-27 02:14:28,0.00125628140704,0.07053814444452
2025-03-27 02:14:29,0.00251572327044,0.12257185185175
2025-03-27 02:14:30,0.00251889168766,0.13117642000027
2025-03-27 02:14:31,0.00251572327044,0.13275610204080
2025-03-27 02:14:32,0.00125470514429,0.06884353763458
2025-03-27 02:14:33,0.00250941028858,0.14262029213512
2025-03-27 02:14:34,0.00125628140704,0.06573408080801
2025-03-27 02:14:35,0.00251889168766,0.13233757142883
2025-03-27 02:14:36,0.00251256281407,0.14873583529432
2025-03-27 02:14:37,0.00125786163522,0.06751425000008
2025-03-27 02:14:38,0.00251572327044,0.13750464516136
2025-03-27 02:14:39,0.00125628140704,0.06935367391302
2025-03-27 02:14:40,0.00251889168766,0.14328822471905
2025-03-27 02:14:41,0.00250941028858,0.13861518681298
2025-03-27 02:14:42,0.00250941028858,0.15346282926848
2025-03-27 02:14:43,0.00125628140704,0.06487044000009
2025-03-27 02:14:44,0.00251256281407,0.13617297872329
2025-03-27 02:14:45,0.00125786163522,0.07342229885064
2025-03-27 02:14:46,0.00251256281407,0.13227779591784
2025-03-27 02:14:47,0.00125628140704,0.03431228019316
2025-03-27 02:14:48,0.00251256281407,0.14568843678156
2025-03-27 02:14:49,0.00125628140704,0.06550288888904
2025-03-27 02:14:50,0.00251572327044,0.14219142857154
2025-03-27 02:14:51,0.00251572327044,0.14189280000024
2025-03-27 02:14:52,0.00250941028858,0.13959175824177
2025-03-27 02:14:53,0.00125628140704,0.07340736046527
2025-03-27 02:14:54,0.00251256281407,0.14561827586169
2025-03-27 02:14:55,0.00125786163522,0.06604110101012
2025-03-27 02:14:56,0.00251256281407,0.13747445161277
2025-03-27 02:14:57,0.00251256281407,0.14484161363626
2025-03-27 02:14:58,0.00125470514429,0.06620241836728
2025-03-27 02:14:59,0.00125944584383,0.06651258163275
2025-03-27 02:15:00,0.00251889168766,0.15185216666682
2025-03-27 02:15:01,0.00125313283208,0.06556280612249
2025-03-27 02:15:02,0.00251256281407,0.13653527659567
2025-03-27 02:15:03,0.00251572327044,0.14284088888865
2025-03-27 02:15:04,0.00251572327044,0.14164326666699
2025-03-27 02:15:05,0.00125628140704,0.07002391208796
2025-03-27 02:15:06,0.00251256281407,0.15810227848124
2025-03-27 02:15:07,0.00125786163522,0.06590783673461
2025-03-27 02:15:08,0.00251889168766,0.13307746938770
2025-03-27 02:15:09,0.00251256281407,0.14844861176509
2025-03-27 02:15:10,0.00125628140704,0.06704320408147
2025-03-27 02:15:11,0.00125786163522,0.06518660000002
2025-03-27 02:15:12,0.00251256281407,0.14589471264405
2025-03-27 02:15:13,0.00125786163522,0.06943261956527
2025-03-27 02:15:14,0.00251572327044,0.13543088421054
2025-03-27 02:15:15,0.00125313283208,0.06958188043475
2025-03-27 02:15:16,0.00251572327044,0.14302215730350
2025-03-27 02:15:17,0.00250941028858,0.13913591304331
2025-03-27 02:15:18,0.00251572327044,0.15708424999975
2025-03-27 02:15:19,0.00125786163522,0.06867619354862
2025-03-27 02:15:20,0.00251572327044,0.12934221782189
2025-03-27 02:15:21,0.00125628140704,0.07202269318176
2025-03-27 02:15:22,0.00251572327044,0.14094254945067
2025-03-27 02:15:23,0.00125786163522,0.06539252525280
2025-03-27 02:15:24,0.00251889168766,0.14327897777742
2025-03-27 02:15:25,0.00251256281407,0.14302901123595
2025-03-27 02:15:26,0.00251889168766,0.12482001886809
2025-03-27 02:15:27,0.00125786163522,0.07007689010972
2025-03-27 02:15:28,0.00251256281407,0.14124720000028
2025-03-27 02:15:29,0.00125786163522,0.07147747191000
2025-03-27 02:15:30,0.00126103404792,0.07619929761893
2025-03-27 02:15:31,0.00251256281407,0.14701344186053
2025-03-27 02:15:32,0.00125944584383,0.06633757142860
2025-03-27 02:15:33,0.00251256281407,0.13812550537599
2025-03-27 02:15:34,0.00251256281407,0.06992303482570
2025-03-27 02:15:35,0.00251572327044,0.13187012121239
2025-03-27 02:15:36,0.00125786163522,0.07379060465102
2025-03-27 02:15:37,0.00251256281407,0.13902180434809
2025-03-27 02:15:38,0.00125628140704,0.06657974226802
2025-03-27 02:15:39,0.00251256281407,0.14225360000015
2025-03-27 02:15:40,0.00125470514429,0.07006616483521
2025-03-27 02:15:41,0.00251256281407,0.14093388888869
2025-03-27 02:15:42,0.00125628140704,0.07831933750022
2025-03-27 02:15:43,0.00251256281407,0.13674827659579
2025-03-27 02:15:44,0.00125470514429,0.06560102999996
2025-03-27 02:15:45,0.00251572327044,0.14593397701178
2025-03-27 02:15:46,0.00125470514429,0.07000513186814
2025-03-27 02:15:47,0.00376884422111,0.19798509183617
2025-03-27 02:15:48,0.00125628140704,0.07023585714294
2025-03-27 02:15:49,0.00251256281407,0.14707732558126
2025-03-27 02:15:50,0.00125470514429,0.06581237373728
2025-03-27 02:15:51,0.00251889168766,0.14385469662931
2025-03-27 02:15:52,0.00125470514429,0.06964429670332
2025-03-27 02:15:53,0.00251256281407,0.14111019999966
2025-03-27 02:15:54,0.00125786163522,0.07132523595499
2025-03-27 02:15:55,0.00251572327044,0.15739860000031
2025-03-27 02:15:56,0.00250941028858,0.12983730000036
2025-03-27 02:15:57,0.00125628140704,0.06836309574453
2025-03-27 02:15:58,0.00251256281407,0.14564774712633
2025-03-27 02:15:59,0.00125628140704,0.06527266000019
2025-03-27 02:16:00,0.00377358490566,0.19957890909052
2025-03-27 02:16:01,0.00125470514429,0.07429036470609
2025-03-27 02:16:02,0.00251572327044,0.13816619354866
2025-03-27 02:16:03,0.00125628140704,0.06701452083325
2025-03-27 02:16:04,0.00251572327044,0.14320456179767
2025-03-27 02:16:05,0.00125628140704,0.07092469999981
2025-03-27 02:16:06,0.00251889168766,0.14394932584262
2025-03-27 02:16:07,0.00125786163522,0.07999028205142
2025-03-27 02:16:08,0.00125786163522,0.06773278947344
2025-03-27 02:16:09,0.00251572327044,0.13255681632662
2025-03-27 02:16:10,0.00125628140704,0.07229595454522
2025-03-27 02:16:11,0.00251256281407,0.13218292783461
2025-03-27 02:16:12,0.00251256281407,0.13161858585851
2025-03-27 02:16:13,0.00125628140704,0.07426380000029
2025-03-27 02:16:14,0.00251572327044,0.13954193478276
2025-03-27 02:16:15,0.00125786163522,0.06721337113383
2025-03-27 02:16:16,0.00250626566416,0.13979028571451
2025-03-27 02:16:17,0.00125628140704,0.07136979775295
2025-03-27 02:16:18,0.00251572327044,0.14170426666646
2025-03-27 02:16:19,0.00251256281407,0.14754529411713
2025-03-27 02:16:20,0.00125944584383,0.07413197674438
