Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:14:24,0.14088050314465,6.67851100000553,6.67851100000553,0.00000000000000
2025-03-27 02:14:25,0.20152091254753,7.67606599998544,7.67606599998544,0.00000000000000
2025-03-27 02:14:26,0.18320610687023,8.75016099997447,8.75016099997447,0.00000000000000
2025-03-27 02:14:27,0.11335012594458,6.44633400000748,6.44633400000748,0.00000000000000
2025-03-27 02:14:28,0.11417816813049,6.34696900000563,6.34696900000563,0.00000000000000
2025-03-27 02:14:29,0.13619167717528,6.63743400000385,6.63743400000385,0.00000000000000
2025-03-27 02:14:30,0.12578616352201,6.55216900000232,6.55216900000232,0.00000000000000
2025-03-27 02:14:31,0.12327044025157,6.49858000001404,6.49858000001404,0.00000000000000
2025-03-27 02:14:32,0.11779448621554,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-27 02:14:33,0.11166875784191,6.34428300001309,6.34428300001309,0.00000000000000
2025-03-27 02:14:34,0.12327044025157,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-27 02:14:35,0.12342569269521,6.47770499999751,6.47770499999751,0.00000000000000
2025-03-27 02:14:36,0.10691823899371,6.32127300000866,6.32127300000866,0.00000000000000
2025-03-27 02:14:37,0.12075471698113,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-27 02:14:38,0.11698113207547,6.39396600000327,6.39396600000327,0.00000000000000
2025-03-27 02:14:39,0.11557788944724,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-27 02:14:40,0.11320754716981,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-27 02:14:41,0.11417816813049,6.29972700000508,6.29972700000508,0.00000000000000
2025-03-27 02:14:42,0.10288582183187,6.28379700001096,6.28379700001096,0.00000000000000
2025-03-27 02:14:43,0.12562814070352,6.48210000002291,6.48210000002291,0.00000000000000
2025-03-27 02:14:44,0.11809045226131,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-27 02:14:45,0.10943396226415,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-27 02:14:46,0.12311557788945,6.48161199997412,6.48161199997412,0.00000000000000
2025-03-27 02:14:47,0.26005025125628,7.10264199998346,7.10264199998346,0.00000000000000
2025-03-27 02:14:48,0.10929648241206,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-27 02:14:49,0.12437185929648,6.48478600001545,6.48478600001545,0.00000000000000
2025-03-27 02:14:50,0.11446540880503,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-27 02:14:51,0.11320754716981,6.38517600001069,6.38517600001069,0.00000000000000
2025-03-27 02:14:52,0.11417816813049,6.35142500000075,6.35142500000075,0.00000000000000
2025-03-27 02:14:53,0.10804020100503,6.31303300001309,6.31303300001309,0.00000000000000
2025-03-27 02:14:54,0.10929648241206,6.33439499998349,6.33439499998349,0.00000000000000
2025-03-27 02:14:55,0.12452830188679,6.53806900000200,6.53806900000200,0.00000000000000
2025-03-27 02:14:56,0.11683417085427,6.39256199999363,6.39256199999363,0.00000000000000
2025-03-27 02:14:57,0.11055276381910,6.37303099999554,6.37303099999554,0.00000000000000
2025-03-27 02:14:58,0.12296110414053,6.48783699999331,6.48783699999331,0.00000000000000
2025-03-27 02:14:59,0.12342569269521,6.51823300000979,6.51823300000979,0.00000000000000
2025-03-27 02:15:00,0.10579345088161,6.37779100000625,6.37779100000625,0.00000000000000
2025-03-27 02:15:01,0.12280701754386,6.42515500000445,6.42515500000445,0.00000000000000
2025-03-27 02:15:02,0.11809045226131,6.41715799999656,6.41715799999656,0.00000000000000
2025-03-27 02:15:03,0.11320754716981,6.41996599998674,6.41996599998674,0.00000000000000
2025-03-27 02:15:04,0.11209068010076,6.36692800000310,6.36692800000310,0.00000000000000
2025-03-27 02:15:05,0.11432160804020,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-27 02:15:06,0.09924623115578,6.24504000000888,6.24504000000888,0.00000000000000
2025-03-27 02:15:07,0.12327044025157,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-27 02:15:08,0.12342569269521,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-27 02:15:09,0.10678391959799,6.30906600001617,6.30906600001617,0.00000000000000
2025-03-27 02:15:10,0.12311557788945,6.57023399998434,6.57023399998434,0.00000000000000
2025-03-27 02:15:11,0.12578616352201,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-27 02:15:12,0.10929648241206,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-27 02:15:13,0.11572327044025,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-27 02:15:14,0.11949685534591,6.43962000001920,6.43962000001920,0.00000000000000
2025-03-27 02:15:15,0.11528822055138,6.40153299999656,6.40153299999656,0.00000000000000
2025-03-27 02:15:16,0.11194968553459,6.35716099999263,6.35716099999263,0.00000000000000
2025-03-27 02:15:17,0.11432160804020,6.39958100000513,6.39958100000513,0.00000000000000
2025-03-27 02:15:18,0.10175879396985,6.28544499998679,6.28544499998679,0.00000000000000
2025-03-27 02:15:19,0.11572327044025,6.38377300000866,6.38377300000866,0.00000000000000
2025-03-27 02:15:20,0.12594458438287,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-27 02:15:21,0.11166875784191,6.33036699998775,6.33036699998775,0.00000000000000
2025-03-27 02:15:22,0.11446540880503,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-27 02:15:23,0.12452830188679,6.47386000002734,6.47386000002734,0.00000000000000
2025-03-27 02:15:24,0.11335012594458,6.44755399998394,6.44755399998394,0.00000000000000
2025-03-27 02:15:25,0.11292346298620,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-27 02:15:26,0.13350125944584,6.62119900001562,6.62119900001562,0.00000000000000
2025-03-27 02:15:27,0.11335012594458,6.38383299999987,6.38383299999987,0.00000000000000
2025-03-27 02:15:28,0.11194968553459,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-27 02:15:29,0.11306532663317,6.35423199998331,6.35423199998331,0.00000000000000
2025-03-27 02:15:30,0.10817610062893,6.39341699998477,6.39341699998477,0.00000000000000
2025-03-27 02:15:31,0.10804020100503,6.31327799998689,6.31327799998689,0.00000000000000
2025-03-27 02:15:32,0.12327044025157,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-27 02:15:33,0.11683417085427,6.42893900000490,6.42893900000490,0.00000000000000
2025-03-27 02:15:34,0.25251256281407,7.03294099998311,7.03294099998311,0.00000000000000
2025-03-27 02:15:35,0.12468513853904,6.52610600000480,6.52610600000480,0.00000000000000
2025-03-27 02:15:36,0.10817610062893,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-27 02:15:37,0.11543287327478,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-27 02:15:38,0.12185929648241,6.45170499998494,6.45170499998494,0.00000000000000
2025-03-27 02:15:39,0.11320754716981,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-27 02:15:40,0.11417816813049,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-27 02:15:41,0.11306532663317,6.34202499999083,6.34202499999083,0.00000000000000
2025-03-27 02:15:42,0.10050251256281,6.26554700001725,6.26554700001725,0.00000000000000
2025-03-27 02:15:43,0.11809045226131,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-27 02:15:44,0.12547051442911,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-27 02:15:45,0.10943396226415,6.34812800001237,6.34812800001237,0.00000000000000
2025-03-27 02:15:46,0.11417816813049,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-27 02:15:47,0.12311557788945,6.46751299998141,6.46751299998141,0.00000000000000
2025-03-27 02:15:48,0.11432160804020,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-27 02:15:49,0.10804020100503,6.32432499999413,6.32432499999413,0.00000000000000
2025-03-27 02:15:50,0.12421580928482,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-27 02:15:51,0.11209068010076,6.40153400000418,6.40153400000418,0.00000000000000
2025-03-27 02:15:52,0.11417816813049,6.33763100000215,6.33763100000215,0.00000000000000
2025-03-27 02:15:53,0.11306532663317,6.34995899998466,6.34995899998466,0.00000000000000
2025-03-27 02:15:54,0.11194968553459,6.34794599999441,6.34794599999441,0.00000000000000
2025-03-27 02:15:55,0.10062893081761,6.29594400001224,6.29594400001224,0.00000000000000
