Date,CPU Utilization,CPU Power
2025-03-27 02:14:24,0.00125786163522,0.05962956250005
2025-03-27 02:14:25,0.00126742712294,0.04827714465400
2025-03-27 02:14:26,0.00254452926209,0.12153001388853
2025-03-27 02:14:27,0.00125944584383,0.07162593333342
2025-03-27 02:14:28,0.00250941028858,0.13949382417595
2025-03-27 02:14:29,0.00126103404792,0.06145772222226
2025-03-27 02:14:30,0.00251572327044,0.13104338000005
2025-03-27 02:14:31,0.00125786163522,0.06631204081647
2025-03-27 02:14:32,0.00250626566416,0.13609636170193
2025-03-27 02:14:33,0.00125470514429,0.07128407865183
2025-03-27 02:14:34,0.00251572327044,0.13263777551023
2025-03-27 02:14:35,0.00125944584383,0.06609903061222
2025-03-27 02:14:36,0.00125786163522,0.07436791764716
2025-03-27 02:14:37,0.00125786163522,0.06751425000008
2025-03-27 02:14:38,0.00125786163522,0.06875232258068
2025-03-27 02:14:39,0.00125628140704,0.06935367391302
2025-03-27 02:14:40,0.00377358490566,0.21254419999993
2025-03-27 02:14:41,0.00125470514429,0.06922776923083
2025-03-27 02:14:42,0.00250941028858,0.15326334146368
2025-03-27 02:14:43,0.00125628140704,0.06482100000023
2025-03-27 02:14:44,0.00251256281407,0.13617297872329
2025-03-27 02:14:45,0.00125786163522,0.07342229885064
2025-03-27 02:14:46,0.00125628140704,0.06613889795892
2025-03-27 02:14:47,0.00251256281407,0.06862456038631
2025-03-27 02:14:48,0.00125628140704,0.07284421839078
2025-03-27 02:14:49,0.00125628140704,0.06550288888904
2025-03-27 02:14:50,0.00125786163522,0.07109571428577
2025-03-27 02:14:51,0.00377358490566,0.21283920000036
2025-03-27 02:14:52,0.00125470514429,0.06979587912089
2025-03-27 02:14:53,0.00125628140704,0.07340736046527
2025-03-27 02:14:54,0.00251256281407,0.14561827586169
2025-03-27 02:14:55,0.00251572327044,0.13208220202024
2025-03-27 02:14:56,0.00125628140704,0.06873722580638
2025-03-27 02:14:57,0.00125628140704,0.07242080681813
2025-03-27 02:14:58,0.00250941028858,0.13240483673456
2025-03-27 02:14:59,0.00251889168766,0.13302516326551
2025-03-27 02:15:00,0.00125944584383,0.07592608333341
2025-03-27 02:15:01,0.00125313283208,0.06556280612249
