Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:14:24,0.14213836477987,6.67491000000155,6.67491000000155,0.00000000000000
2025-03-27 02:14:25,0.20152091254753,7.66398199999821,7.66398199999821,0.00000000000000
2025-03-27 02:14:26,0.18343949044586,8.76334499998484,8.76334499998484,0.00000000000000
2025-03-27 02:14:27,0.11446540880503,6.44639500000631,6.44639500000631,0.00000000000000
2025-03-27 02:14:28,0.11306532663317,6.34843300000648,6.34843300000648,0.00000000000000
2025-03-27 02:14:29,0.13584905660377,6.61887999999453,6.61887999999453,0.00000000000000
2025-03-27 02:14:30,0.12594458438287,6.55882100001327,6.55882100001327,0.00000000000000
2025-03-27 02:14:31,0.12327044025157,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-27 02:14:32,0.11668757841907,6.40244900001562,6.40244900001562,0.00000000000000
2025-03-27 02:14:33,0.11166875784191,6.34660300001269,6.34660300001269,0.00000000000000
2025-03-27 02:14:34,0.12437185929648,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-27 02:14:35,0.12342569269521,6.48454100001254,6.48454100001254,0.00000000000000
2025-03-27 02:14:36,0.10678391959799,6.32127300000866,6.32127300000866,0.00000000000000
2025-03-27 02:14:37,0.12075471698113,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-27 02:14:38,0.11698113207547,6.39396600000327,6.39396600000327,0.00000000000000
2025-03-27 02:14:39,0.11557788944724,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-27 02:14:40,0.11209068010076,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-27 02:14:41,0.11417816813049,6.30699099999038,6.30699099999038,0.00000000000000
2025-03-27 02:14:42,0.10288582183187,6.29197600000771,6.29197600000771,0.00000000000000
2025-03-27 02:14:43,0.12562814070352,6.48704400000861,6.48704400000861,0.00000000000000
2025-03-27 02:14:44,0.11809045226131,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-27 02:14:45,0.10943396226415,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-27 02:14:46,0.12311557788945,6.48161199997412,6.48161199997412,0.00000000000000
2025-03-27 02:14:47,0.26005025125628,7.10264199998346,7.10264199998346,0.00000000000000
2025-03-27 02:14:48,0.10929648241206,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-27 02:14:49,0.12437185929648,6.48478600001545,6.48478600001545,0.00000000000000
2025-03-27 02:14:50,0.11446540880503,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-27 02:14:51,0.11320754716981,6.38517600001069,6.38517600001069,0.00000000000000
2025-03-27 02:14:52,0.11417816813049,6.35142500000075,6.35142500000075,0.00000000000000
2025-03-27 02:14:53,0.10804020100503,6.31303300001309,6.31303300001309,0.00000000000000
2025-03-27 02:14:54,0.10929648241206,6.33439499998349,6.33439499998349,0.00000000000000
2025-03-27 02:14:55,0.12452830188679,6.53806900000200,6.53806900000200,0.00000000000000
