Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:35:50,0.12672521957340,6.45725900001707,6.45725900001707,0.00000000000000
2025-03-21 01:35:51,0.18401015228426,7.76444500000798,7.76444500000798,0.00000000000000
2025-03-21 01:35:52,0.16010165184244,8.00583899999037,8.00583899999037,0.00000000000000
2025-03-21 01:35:53,0.10188679245283,6.15208400000120,6.15208400000120,0.00000000000000
2025-03-21 01:35:54,0.10817610062893,6.23490799998399,6.23490799998399,0.00000000000000
2025-03-21 01:35:55,0.11964735516373,6.37394600000698,6.37394600000698,0.00000000000000
2025-03-21 01:35:56,0.11446540880503,6.27738899999531,6.27738899999531,0.00000000000000
2025-03-21 01:35:57,0.10050251256281,6.16252099999110,6.16252099999110,0.00000000000000
2025-03-21 01:35:58,0.09962168978562,6.13060000000405,6.13060000000405,0.00000000000000
2025-03-21 01:35:59,0.11166875784191,6.22788900000160,6.22788900000160,0.00000000000000
2025-03-21 01:36:00,0.10453400503778,6.19822600000771,6.19822600000771,0.00000000000000
2025-03-21 01:36:01,0.10440251572327,6.14421100000618,6.14421100000618,0.00000000000000
2025-03-21 01:36:02,0.10314465408805,6.17967099999078,6.17967099999078,0.00000000000000
2025-03-21 01:36:03,0.10440251572327,6.15104699999210,6.15104699999210,0.00000000000000
2025-03-21 01:36:04,0.10327455919395,6.16697600000771,6.16697600000771,0.00000000000000
2025-03-21 01:36:05,0.10427135678392,6.17698600000585,6.17698600000585,0.00000000000000
2025-03-21 01:36:06,0.10678391959799,6.16343600000255,6.16343600000255,0.00000000000000
2025-03-21 01:36:07,0.09836065573770,6.14939800000866,6.14939800000866,0.00000000000000
2025-03-21 01:36:08,0.09685534591195,6.08091699998477,6.08091699998477,0.00000000000000
2025-03-21 01:36:09,0.10175879396985,6.13542100001359,6.13542100001359,0.00000000000000
2025-03-21 01:36:10,0.11335012594458,6.29197600000771,6.29197600000771,0.00000000000000
2025-03-21 01:36:11,0.09811320754717,6.12309199999436,6.12309199999436,0.00000000000000
2025-03-21 01:36:12,0.09685534591195,6.08189400000265,6.08189400000265,0.00000000000000
2025-03-21 01:36:13,0.18341708542714,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-21 01:36:14,0.15452261306533,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-21 01:36:15,0.10466582597730,6.22215200000210,6.22215200000210,0.00000000000000
2025-03-21 01:36:16,0.10957178841310,6.20848000000115,6.20848000000115,0.00000000000000
2025-03-21 01:36:17,0.09823677581864,6.10728399999789,6.10728399999789,0.00000000000000
2025-03-21 01:36:18,0.09798994974874,6.09690800000681,6.09690800000681,0.00000000000000
2025-03-21 01:36:19,0.09912170639900,6.14366100000916,6.14366100000916,0.00000000000000
2025-03-21 01:36:20,0.11838790931990,6.25016699999105,6.25016699999105,0.00000000000000
2025-03-21 01:36:21,0.10844892812106,6.23979099999997,6.23979099999997,0.00000000000000
2025-03-21 01:36:22,0.10314465408805,6.22587500000373,6.22587500000373,0.00000000000000
2025-03-21 01:36:23,0.10314465408805,6.20316999999341,6.20316999999341,0.00000000000000
2025-03-21 01:36:24,0.10314465408805,6.19456500001252,6.19456500001252,0.00000000000000
2025-03-21 01:36:25,0.10440251572327,6.14958100000513,6.14958100000513,0.00000000000000
2025-03-21 01:36:26,0.10314465408805,6.16923500000848,6.16923500000848,0.00000000000000
2025-03-21 01:36:27,0.10427135678392,6.14341700001387,6.14341700001387,0.00000000000000
2025-03-21 01:36:28,0.10314465408805,6.14042599999812,6.14042599999812,0.00000000000000
2025-03-21 01:36:29,0.09811320754717,6.16007899999386,6.16007899999386,0.00000000000000
2025-03-21 01:36:30,0.09786700125471,6.08671600001981,6.08671600001981,0.00000000000000
2025-03-21 01:36:31,0.10175879396985,6.18248000001768,6.18248000001768,0.00000000000000
2025-03-21 01:36:32,0.10691823899371,6.17448299998068,6.17448299998068,0.00000000000000
2025-03-21 01:36:33,0.11194968553459,6.18553100002464,6.18553100002464,0.00000000000000
2025-03-21 01:36:34,0.09547738693467,6.07737699997961,6.07737699997961,0.00000000000000
2025-03-21 01:36:35,0.09811320754717,6.11491400000523,6.11491400000523,0.00000000000000
2025-03-21 01:36:36,0.09937106918239,6.15580700000282,6.15580700000282,0.00000000000000
2025-03-21 01:36:37,0.10579345088161,6.20841900000232,6.20841900000232,0.00000000000000
2025-03-21 01:36:38,0.10790464240903,6.15824799999245,6.15824799999245,0.00000000000000
2025-03-21 01:36:39,0.09811320754717,6.13743500001146,6.13743500001146,0.00000000000000
2025-03-21 01:36:40,0.09924623115578,6.08653299999423,6.08653299999423,0.00000000000000
2025-03-21 01:36:41,0.09811320754717,6.13066100000287,6.13066100000287,0.00000000000000
2025-03-21 01:36:42,0.09937106918239,6.09562599999481,6.09562599999481,0.00000000000000
2025-03-21 01:36:43,0.10929648241206,6.19419800001197,6.19419800001197,0.00000000000000
2025-03-21 01:36:44,0.24276729559748,6.77372599998489,6.77372599998489,0.00000000000000
2025-03-21 01:36:45,0.11335012594458,6.28959500000929,6.28959500000929,0.00000000000000
2025-03-21 01:36:46,0.10075566750630,6.14213500000187,6.14213500000187,0.00000000000000
2025-03-21 01:36:47,0.10427135678392,6.12712099999771,6.12712099999771,0.00000000000000
2025-03-21 01:36:48,0.10314465408805,6.12693700002274,6.12693700002274,0.00000000000000
2025-03-21 01:36:49,0.10440251572327,6.14909299998544,6.14909299998544,0.00000000000000
2025-03-21 01:36:50,0.10301507537688,6.18296799997916,6.18296799997916,0.00000000000000
2025-03-21 01:36:51,0.10327455919395,6.18864399997983,6.18864399997983,0.00000000000000
2025-03-21 01:36:52,0.10327455919395,6.12382499998785,6.12382499998785,0.00000000000000
