Date,CPU Utilization,CPU Power
2025-03-21 01:35:50,0.00251572327044,0.12285539622634
2025-03-21 01:35:51,0.00380710659898,0.15980267586219
2025-03-21 01:35:52,0.00127064803050,0.06341151968511
2025-03-21 01:35:53,0.00251889168766,0.15538118987291
2025-03-21 01:35:54,0.00377358490566,0.21509365517253
2025-03-21 01:35:55,0.00251889168766,0.13316818749990
2025-03-21 01:35:56,0.00251889168766,0.13790690109830
2025-03-21 01:35:57,0.00251256281407,0.15428122500016
2025-03-21 01:35:58,0.00251572327044,0.15475384810132
2025-03-21 01:35:59,0.00377833753149,0.21926498823518
2025-03-21 01:36:00,0.00251572327044,0.14451667441862
2025-03-21 01:36:01,0.00251572327044,0.14785913253029
2025-03-21 01:36:02,0.00377358490566,0.22611680487845
2025-03-21 01:36:03,0.00251889168766,0.14985580487807
2025-03-21 01:36:04,0.00251256281407,0.14886804819261
2025-03-21 01:36:05,0.00503144654088,0.29761551807253
2025-03-21 01:36:06,0.00125786163522,0.07335680952383
2025-03-21 01:36:07,0.00251256281407,0.15194849382776
2025-03-21 01:36:08,0.00251572327044,0.15814249350632
2025-03-21 01:36:09,0.00377358490566,0.23501761538500
2025-03-21 01:36:10,0.00251572327044,0.13945682222192
2025-03-21 01:36:11,0.00251572327044,0.15000319512200
2025-03-21 01:36:12,0.00251572327044,0.15804420779278
2025-03-21 01:36:13,0.00375469336671,0.14064602189728
2025-03-21 01:36:14,0.00251256281407,0.09502251470600
2025-03-21 01:36:15,0.00251889168766,0.15303962962935
2025-03-21 01:36:16,0.00377358490566,0.21625765116356
2025-03-21 01:36:17,0.00125944584383,0.07489367073158
2025-03-21 01:36:18,0.00376884422111,0.23447065384579
2025-03-21 01:36:19,0.00250626566416,0.15574741772158
2025-03-21 01:36:20,0.00251572327044,0.13381761290328
2025-03-21 01:36:21,0.00378310214376,0.22211725000047
2025-03-21 01:36:22,0.00251572327044,0.14677552941173
2025-03-21 01:36:23,0.00251889168766,0.15307881481468
2025-03-21 01:36:24,0.00251256281407,0.14928424096433
2025-03-21 01:36:25,0.00251572327044,0.15010441463404
2025-03-21 01:36:26,0.00251889168766,0.15072519512188
2025-03-21 01:36:27,0.00251256281407,0.14802532530101
2025-03-21 01:36:28,0.00251572327044,0.15165012345698
2025-03-21 01:36:29,0.00376884422111,0.22865522222236
2025-03-21 01:36:30,0.00251256281407,0.15793005194796
2025-03-21 01:36:31,0.00251256281407,0.15618934177225
2025-03-21 01:36:32,0.00251889168766,0.14855918072302
2025-03-21 01:36:33,0.00251572327044,0.13361019354817
2025-03-21 01:36:34,0.00251572327044,0.15974626315782
2025-03-21 01:36:35,0.00250941028858,0.15434901265846
2025-03-21 01:36:36,0.00377358490566,0.23656930769301
2025-03-21 01:36:37,0.00251572327044,0.14920337349373
2025-03-21 01:36:38,0.00251256281407,0.14480517647051
2025-03-21 01:36:39,0.00251889168766,0.15221224691328
2025-03-21 01:36:40,0.00377358490566,0.23376173076954
2025-03-21 01:36:41,0.00251256281407,0.15556199999992
2025-03-21 01:36:42,0.00251256281407,0.15426402531647
2025-03-21 01:36:43,0.00251572327044,0.15015951219574
2025-03-21 01:36:44,0.00376884422111,0.10480401030899
2025-03-21 01:36:45,0.00252206809584,0.13856287912087
2025-03-21 01:36:46,0.00251572327044,0.15009846341464
2025-03-21 01:36:47,0.00251256281407,0.14950300000037
2025-03-21 01:36:48,0.00251572327044,0.14924546341460
2025-03-21 01:36:49,0.00376884422111,0.22222550602417
2025-03-21 01:36:50,0.00251256281407,0.15081451219512
2025-03-21 01:36:51,0.00126103404792,0.07550773170753
2025-03-21 01:36:52,0.00377833753149,0.22418301219544
2025-03-21 01:36:53,0.00251572327044,0.15339467500016
2025-03-21 01:36:54,0.00251572327044,0.15975910526360
2025-03-21 01:36:55,0.00251572327044,0.15418662500015
2025-03-21 01:36:56,0.00251256281407,0.14707254761916
2025-03-21 01:36:57,0.00251256281407,0.14497176470605
2025-03-21 01:36:58,0.00250941028858,0.14936158536556
2025-03-21 01:36:59,0.00251572327044,0.15708687179498
2025-03-21 01:37:00,0.00250941028858,0.15324974999967
