Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:35:50,0.13333333333333,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-21 01:35:51,0.18401015228426,7.72379600000568,7.72379600000568,0.00000000000000
2025-03-21 01:35:52,0.16137229987294,8.05326300000888,8.05326300000888,0.00000000000000
2025-03-21 01:35:53,0.09949622166247,6.13755699998001,6.13755699998001,0.00000000000000
2025-03-21 01:35:54,0.10943396226415,6.23771600000327,6.23771600000327,0.00000000000000
2025-03-21 01:35:55,0.12090680100756,6.39207299999543,6.39207299999543,0.00000000000000
2025-03-21 01:35:56,0.11460957178841,6.27476399997249,6.27476399997249,0.00000000000000
2025-03-21 01:35:57,0.10050251256281,6.17124900000636,6.17124900000636,0.00000000000000
2025-03-21 01:35:58,0.09937106918239,6.11277700000210,6.11277700000210,0.00000000000000
2025-03-21 01:35:59,0.10705289672544,6.21250799999689,6.21250799999689,0.00000000000000
2025-03-21 01:36:00,0.10817610062893,6.21421700000064,6.21421700000064,0.00000000000000
2025-03-21 01:36:01,0.10440251572327,6.13615400000708,6.13615400000708,0.00000000000000
2025-03-21 01:36:02,0.10314465408805,6.18052600001101,6.18052600001101,0.00000000000000
2025-03-21 01:36:03,0.10327455919395,6.14408800000092,6.14408800000092,0.00000000000000
2025-03-21 01:36:04,0.10427135678392,6.17802399999346,6.17802399999346,0.00000000000000
2025-03-21 01:36:05,0.10440251572327,6.17552200000500,6.17552200000500,0.00000000000000
2025-03-21 01:36:06,0.10566037735849,6.16197200000170,6.16197200000170,0.00000000000000
2025-03-21 01:36:07,0.10175879396985,6.15391400002409,6.15391400002409,0.00000000000000
2025-03-21 01:36:08,0.09685534591195,6.08848599999328,6.08848599999328,0.00000000000000
2025-03-21 01:36:09,0.09811320754717,6.11045800001011,6.11045800001011,0.00000000000000
2025-03-21 01:36:10,0.11320754716981,6.27555699998629,6.27555699998629,0.00000000000000
2025-03-21 01:36:11,0.10314465408805,6.15013100000215,6.15013100000215,0.00000000000000
2025-03-21 01:36:12,0.09685534591195,6.08470200002193,6.08470200002193,0.00000000000000
2025-03-21 01:36:13,0.17146433041302,6.42283499997575,6.42283499997575,0.00000000000000
2025-03-21 01:36:14,0.17085427135678,6.46153100000811,6.46153100000811,0.00000000000000
2025-03-21 01:36:15,0.10201511335013,6.19810499998857,6.19810499998857,0.00000000000000
2025-03-21 01:36:16,0.10817610062893,6.19938600002206,6.19938600002206,0.00000000000000
2025-03-21 01:36:17,0.10327455919395,6.14128099998925,6.14128099998925,0.00000000000000
2025-03-21 01:36:18,0.09798994974874,6.09623699999065,6.09623699999065,0.00000000000000
2025-03-21 01:36:19,0.09899749373434,6.15202300000237,6.15202300000237,0.00000000000000
2025-03-21 01:36:20,0.11698113207547,6.22251900000265,6.22251900000265,0.00000000000000
2025-03-21 01:36:21,0.10592686002522,6.21928300001309,6.21928300001309,0.00000000000000
2025-03-21 01:36:22,0.10691823899371,6.23795999999857,6.23795999999857,0.00000000000000
2025-03-21 01:36:23,0.10201511335013,6.19969199999468,6.19969199999468,0.00000000000000
2025-03-21 01:36:24,0.10427135678392,6.19529600001988,6.19529600001988,0.00000000000000
2025-03-21 01:36:25,0.10314465408805,6.15428099999554,6.15428099999554,0.00000000000000
2025-03-21 01:36:26,0.10327455919395,6.17973299999721,6.17973299999721,0.00000000000000
2025-03-21 01:36:27,0.10427135678392,6.14305099999183,6.14305099999183,0.00000000000000
2025-03-21 01:36:28,0.10188679245283,6.14183000000776,6.14183000000776,0.00000000000000
2025-03-21 01:36:29,0.10175879396985,6.17369100000360,6.17369100000360,0.00000000000000
2025-03-21 01:36:30,0.09673366834171,6.08030699999654,6.08030699999654,0.00000000000000
2025-03-21 01:36:31,0.09924623115578,6.16947900000378,6.16947900000378,0.00000000000000
2025-03-21 01:36:32,0.10453400503778,6.16520600000513,6.16520600000513,0.00000000000000
2025-03-21 01:36:33,0.11698113207547,6.21287399998982,6.21287399998982,0.00000000000000
2025-03-21 01:36:34,0.09559748427673,6.07035799999721,6.07035799999721,0.00000000000000
2025-03-21 01:36:35,0.09912170639900,6.09678600000916,6.09678600000916,0.00000000000000
2025-03-21 01:36:36,0.09811320754717,6.15080200001830,6.15080200001830,0.00000000000000
2025-03-21 01:36:37,0.10440251572327,6.19193999998970,6.19193999998970,0.00000000000000
2025-03-21 01:36:38,0.10678391959799,6.15421999999671,6.15421999999671,0.00000000000000
2025-03-21 01:36:39,0.10201511335013,6.16459599998780,6.16459599998780,0.00000000000000
2025-03-21 01:36:40,0.09811320754717,6.07780500000808,6.07780500000808,0.00000000000000
2025-03-21 01:36:41,0.09924623115578,6.14469899999676,6.14469899999676,0.00000000000000
2025-03-21 01:36:42,0.09924623115578,6.09342900000047,6.09342900000047,0.00000000000000
2025-03-21 01:36:43,0.10314465408805,6.15654000002542,6.15654000002542,0.00000000000000
2025-03-21 01:36:44,0.24371859296482,6.77732599998126,6.77732599998126,0.00000000000000
2025-03-21 01:36:45,0.11475409836066,6.30461099999957,6.30461099999957,0.00000000000000
2025-03-21 01:36:46,0.10314465408805,6.15403700000024,6.15403700000024,0.00000000000000
2025-03-21 01:36:47,0.10301507537688,6.12962300001527,6.12962300001527,0.00000000000000
2025-03-21 01:36:48,0.10314465408805,6.11906399999862,6.11906399999862,0.00000000000000
2025-03-21 01:36:49,0.10427135678392,6.14823900000192,6.14823900000192,0.00000000000000
2025-03-21 01:36:50,0.10301507537688,6.18339500000002,6.18339500000002,0.00000000000000
2025-03-21 01:36:51,0.10340479192938,6.19163400001707,6.19163400001707,0.00000000000000
2025-03-21 01:36:52,0.10327455919395,6.12766900000861,6.12766900000861,0.00000000000000
2025-03-21 01:36:53,0.10062893081761,6.13578700000653,6.13578700000653,0.00000000000000
2025-03-21 01:36:54,0.09559748427673,6.07084600001690,6.07084600001690,0.00000000000000
2025-03-21 01:36:55,0.10062893081761,6.16746500000590,6.16746500000590,0.00000000000000
2025-03-21 01:36:56,0.10552763819095,6.17704700000468,6.17704700000468,0.00000000000000
2025-03-21 01:36:57,0.10678391959799,6.16130000000703,6.16130000000703,0.00000000000000
2025-03-21 01:36:58,0.10288582183187,6.12382499998785,6.12382499998785,0.00000000000000
2025-03-21 01:36:59,0.09811320754717,6.12638800000423,6.12638800000423,0.00000000000000
2025-03-21 01:37:00,0.10037641154329,6.12998999998672,6.12998999998672,0.00000000000000
2025-03-21 01:37:01,0.10552763819095,6.18913200002862,6.18913200002862,0.00000000000000
2025-03-21 01:37:02,0.10314465408805,6.11192200001096,6.11192200001096,0.00000000000000
2025-03-21 01:37:03,0.10552763819095,6.16032399999676,6.16032399999676,0.00000000000000
2025-03-21 01:37:04,0.09547738693467,6.07872000001953,6.07872000001953,0.00000000000000
2025-03-21 01:37:05,0.09798994974874,6.08903400000418,6.08903400000418,0.00000000000000
2025-03-21 01:37:06,0.09836065573770,6.17167700000573,6.17167700000573,0.00000000000000
2025-03-21 01:37:07,0.10804020100503,6.16825799999060,6.16825799999060,0.00000000000000
2025-03-21 01:37:08,0.10579345088161,6.16801400002441,6.16801400002441,0.00000000000000
2025-03-21 01:37:09,0.10552763819095,6.13273599999957,6.13273599999957,0.00000000000000
2025-03-21 01:37:10,0.10943396226415,6.18174699999508,6.18174699999508,0.00000000000000
2025-03-21 01:37:11,0.10314465408805,6.17533800000092,6.17533800000092,0.00000000000000
2025-03-21 01:37:12,0.10188679245283,6.16679300001124,6.16679300001124,0.00000000000000
2025-03-21 01:37:13,0.10440251572327,6.17936700000428,6.17936700000428,0.00000000000000
2025-03-21 01:37:14,0.10288582183187,6.13273499999195,6.13273499999195,0.00000000000000
2025-03-21 01:37:15,0.23959646910467,6.76768299998366,6.76768299998366,0.00000000000000
2025-03-21 01:37:16,0.10175879396985,6.15312099998118,6.15312099998118,0.00000000000000
2025-03-21 01:37:17,0.09559748427673,6.08140600001207,6.08140600001207,0.00000000000000
2025-03-21 01:37:18,0.09924623115578,6.10197400001925,6.10197400001925,0.00000000000000
2025-03-21 01:37:19,0.10552763819095,6.15251200000057,6.15251200000057,0.00000000000000
2025-03-21 01:37:20,0.10691823899371,6.16325400001369,6.16325400001369,0.00000000000000
2025-03-21 01:37:21,0.10075566750630,6.17131000000518,6.17131000000518,0.00000000000000
2025-03-21 01:37:22,0.09924623115578,6.12596099998336,6.12596099998336,0.00000000000000
2025-03-21 01:37:23,0.09798994974874,6.07487399998354,6.07487399998354,0.00000000000000
2025-03-21 01:37:24,0.09924623115578,6.11082400000305,6.11082400000305,0.00000000000000
2025-03-21 01:37:25,0.10566037735849,6.17411799999536,6.17411799999536,0.00000000000000
2025-03-21 01:37:26,0.10453400503778,6.23155100000440,6.23155100000440,0.00000000000000
2025-03-21 01:37:27,0.09937106918239,6.10496499997680,6.10496499997680,0.00000000000000
