Date,CPU Utilization,CPU Power
2025-03-21 01:35:50,0.00376411543287,0.19179977227773
2025-03-21 01:35:51,0.00126903553299,0.05354789655178
2025-03-21 01:35:52,0.00127064803050,0.06353840476183
2025-03-21 01:35:53,0.00251572327044,0.15190330864200
2025-03-21 01:35:54,0.00251572327044,0.14499786046474
2025-03-21 01:35:55,0.00251889168766,0.13418833684225
2025-03-21 01:35:56,0.00251572327044,0.13796459340649
2025-03-21 01:35:57,0.00251256281407,0.15406302499978
2025-03-21 01:35:58,0.00126103404792,0.07760253164562
2025-03-21 01:35:59,0.00250941028858,0.13995256179779
2025-03-21 01:36:00,0.00251889168766,0.14935484337368
2025-03-21 01:36:01,0.00125786163522,0.07402663855429
2025-03-21 01:36:02,0.00251572327044,0.15072368292660
2025-03-21 01:36:03,0.00377358490566,0.22232699999971
2025-03-21 01:36:04,0.00125944584383,0.07520702439034
2025-03-21 01:36:05,0.00251256281407,0.14884303614472
2025-03-21 01:36:06,0.00125628140704,0.07251101176474
2025-03-21 01:36:07,0.00252206809584,0.15767687179509
2025-03-21 01:36:08,0.00251572327044,0.15794589610350
2025-03-21 01:36:09,0.00125628140704,0.07574593827177
2025-03-21 01:36:10,0.00251889168766,0.13982168888906
2025-03-21 01:36:11,0.00125786163522,0.07850117948711
2025-03-21 01:36:12,0.00377358490566,0.23695690909101
2025-03-21 01:36:13,0.00251256281407,0.08860943835605
2025-03-21 01:36:14,0.00251256281407,0.10386469918710
2025-03-21 01:36:15,0.00126103404792,0.07496568674701
2025-03-21 01:36:16,0.00251889168766,0.14272367816095
2025-03-21 01:36:17,0.00125944584383,0.07829851282049
2025-03-21 01:36:18,0.00251256281407,0.15633097435915
2025-03-21 01:36:19,0.00250941028858,0.15553572151922
2025-03-21 01:36:20,0.00125944584383,0.06649113829778
2025-03-21 01:36:21,0.00252206809584,0.14511141860465
2025-03-21 01:36:22,0.00125786163522,0.07592530487809
2025-03-21 01:36:23,0.00377358490566,0.22694524390220
2025-03-21 01:36:24,0.00251572327044,0.15108695121982
2025-03-21 01:36:25,0.00125786163522,0.07409133734946
2025-03-21 01:36:26,0.00251572327044,0.15046914634167
2025-03-21 01:36:27,0.00125628140704,0.07401707228932
2025-03-21 01:36:28,0.00251572327044,0.14976648780483
2025-03-21 01:36:29,0.00251572327044,0.15795074358959
2025-03-21 01:36:30,0.00125470514429,0.07803482051307
2025-03-21 01:36:31,0.00251256281407,0.15265382716093
2025-03-21 01:36:32,0.00125786163522,0.07264097647036
2025-03-21 01:36:33,0.00377358490566,0.20850104494465
2025-03-21 01:36:34,0.00125628140704,0.07996548684184
2025-03-21 01:36:35,0.00251572327044,0.15679266666680
2025-03-21 01:36:36,0.00251572327044,0.15584321518994
2025-03-21 01:36:37,0.00125944584383,0.07390975000003
2025-03-21 01:36:38,0.00250941028858,0.14321506976727
2025-03-21 01:36:39,0.00251572327044,0.15737012820542
2025-03-21 01:36:40,0.00125628140704,0.07704472151891
2025-03-21 01:36:41,0.00251572327044,0.15719643589751
2025-03-21 01:36:42,0.00251572327044,0.15431964556949
2025-03-21 01:36:43,0.00125628140704,0.07119767816106
2025-03-21 01:36:44,0.00251572327044,0.07019405181331
2025-03-21 01:36:45,0.00251889168766,0.13976877777798
2025-03-21 01:36:46,0.00251889168766,0.15355337500005
2025-03-21 01:36:47,0.00251256281407,0.14764146987946
2025-03-21 01:36:48,0.00251572327044,0.14943748780543
2025-03-21 01:36:49,0.00125786163522,0.07408545783115
2025-03-21 01:36:50,0.00251256281407,0.15080409756047
2025-03-21 01:36:51,0.00251889168766,0.15094253658487
2025-03-21 01:36:52,0.00125944584383,0.07468079268278
2025-03-21 01:36:53,0.00251256281407,0.15486820253155
2025-03-21 01:36:54,0.00251572327044,0.15982176315753
2025-03-21 01:36:55,0.00125944584383,0.07476272289178
2025-03-21 01:36:56,0.00250941028858,0.14531068235280
2025-03-21 01:36:57,0.00377358490566,0.22696881481507
2025-03-21 01:36:58,0.00125628140704,0.07561407407407
2025-03-21 01:36:59,0.00251572327044,0.15699766666661
2025-03-21 01:37:00,0.00125470514429,0.07584239506158
2025-03-21 01:37:01,0.00251256281407,0.14603305882363
2025-03-21 01:37:02,0.00251256281407,0.14737819277061
