Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:36:09,0.00918196994992,4.40840300000127,4.40840300000127,0.00000000000000
2026-01-30 02:36:10,0.01002506265664,4.73422199999914,4.73422199999914,0.00000000000000
2026-01-30 02:36:11,0.01002506265664,4.71244800000204,4.71244800000204,0.00000000000000
2026-01-30 02:36:12,0.01084236864053,4.85906199999954,4.85906199999954,0.00000000000000
2026-01-30 02:36:13,0.01085141903172,4.88721399999849,4.88721399999849,0.00000000000000
2026-01-30 02:36:14,0.01167639699750,4.91249600000083,4.91249600000083,0.00000000000000
2026-01-30 02:36:15,0.01084236864053,4.56725400000141,4.56725400000141,0.00000000000000
2026-01-30 02:36:16,0.01001669449082,4.53640200000154,4.53640200000154,0.00000000000000
2026-01-30 02:36:17,0.01167639699750,4.45825100000002,4.45825100000002,0.00000000000000
2026-01-30 02:36:18,0.01084236864053,4.34572199999820,4.34572199999820,0.00000000000000
2026-01-30 02:36:19,0.01419031719533,4.96997300000294,4.96997300000294,0.00000000000000
2026-01-30 02:36:20,0.01084236864053,4.27425399999993,4.27425399999993,0.00000000000000
2026-01-30 02:36:21,0.01000834028357,4.46450600000026,4.46450600000026,0.00000000000000
2026-01-30 02:36:22,0.01334445371143,5.22542299999986,5.22542299999986,0.00000000000000
2026-01-30 02:36:23,0.01085141903172,4.63255799999752,4.63255799999752,0.00000000000000
2026-01-30 02:36:24,0.01086048454470,4.53795800000080,4.53795800000080,0.00000000000000
2026-01-30 02:36:25,0.01168614357262,4.62535600000047,4.62535600000047,0.00000000000000
2026-01-30 02:36:26,0.00918964076859,4.42883299999812,4.42883299999812,0.00000000000000
2026-01-30 02:36:27,0.01002506265664,4.77728000000207,4.77728000000207,0.00000000000000
2026-01-30 02:36:28,0.01167639699750,4.42569000000003,4.42569000000003,0.00000000000000
2026-01-30 02:36:29,0.01085141903172,4.42277500000273,4.42277500000273,0.00000000000000
2026-01-30 02:36:30,0.01002506265664,4.37619300000006,4.37619300000006,0.00000000000000
2026-01-30 02:36:31,0.01170568561873,4.87384800000291,4.87384800000291,0.00000000000000
2026-01-30 02:36:32,0.01085141903172,4.81325799999831,4.81325799999831,0.00000000000000
2026-01-30 02:36:33,0.00834724540902,4.11616599999979,4.11616599999979,0.00000000000000
2026-01-30 02:36:34,0.01167639699750,4.68306200000006,4.68306200000006,0.00000000000000
2026-01-30 02:36:35,0.01169590643275,5.05181699999957,5.05181699999957,0.00000000000000
2026-01-30 02:36:36,0.01166666666667,4.54718899999716,4.54718899999716,0.00000000000000
2026-01-30 02:36:37,0.01168614357262,4.63002500000221,4.63002500000221,0.00000000000000
2026-01-30 02:36:38,0.01334445371143,4.57976499999859,4.57976499999859,0.00000000000000
2026-01-30 02:36:39,0.01086048454470,4.59830399999919,4.59830399999919,0.00000000000000
2026-01-30 02:36:40,0.01001669449082,4.49084100000255,4.49084100000255,0.00000000000000
2026-01-30 02:36:41,0.01086048454470,4.57497399999920,4.57497399999920,0.00000000000000
2026-01-30 02:36:42,0.01167639699750,4.73606800000198,4.73606800000198,0.00000000000000
2026-01-30 02:36:43,0.01086048454470,4.85549199999878,4.85549199999878,0.00000000000000
2026-01-30 02:36:44,0.01251042535446,4.59641199999896,4.59641199999896,0.00000000000000
2026-01-30 02:36:45,0.00917431192661,4.14817699999912,4.14817699999912,0.00000000000000
2026-01-30 02:36:46,0.01002506265664,4.75581199999942,4.75581199999942,0.00000000000000
2026-01-30 02:36:47,0.01167639699750,4.89877999999953,4.89877999999953,0.00000000000000
2026-01-30 02:36:48,0.01167639699750,4.55461999999898,4.55461999999898,0.00000000000000
2026-01-30 02:36:49,0.01085141903172,4.83529000000271,4.83529000000271,0.00000000000000
2026-01-30 02:36:50,0.01001669449082,4.68733399999837,4.68733399999837,0.00000000000000
2026-01-30 02:36:51,0.01084236864053,4.29117500000211,4.29117500000211,0.00000000000000
2026-01-30 02:36:52,0.01170568561873,4.96422099999836,4.96422099999836,0.00000000000000
2026-01-30 02:36:53,0.01086048454470,4.87244400000054,4.87244400000054,0.00000000000000
2026-01-30 02:36:54,0.01167639699750,4.62582899999688,4.62582899999688,0.00000000000000
2026-01-30 02:36:55,0.01086048454470,4.69543600000179,4.69543600000179,0.00000000000000
2026-01-30 02:36:56,0.01166666666667,4.56166900000244,4.56166900000244,0.00000000000000
2026-01-30 02:36:57,0.00918196994992,4.24941399999807,4.24941399999807,0.00000000000000
2026-01-30 02:36:58,0.01084236864053,4.40419200000179,4.40419200000179,0.00000000000000
2026-01-30 02:36:59,0.01085141903172,4.53974300000118,4.53974300000118,0.00000000000000
2026-01-30 02:37:00,0.01085141903172,4.42706299999918,4.42706299999918,0.00000000000000
2026-01-30 02:37:01,0.01335559265442,5.00891100000081,5.00891100000081,0.00000000000000
2026-01-30 02:37:02,0.01168614357262,4.84648999999990,4.84648999999990,0.00000000000000
2026-01-30 02:37:03,0.01584653878232,5.31024199999956,5.31024199999956,0.00000000000000
2026-01-30 02:37:04,0.01333333333333,4.77163500000097,4.77163500000097,0.00000000000000
2026-01-30 02:37:05,0.01002506265664,4.66730000000098,4.66730000000098,0.00000000000000
2026-01-30 02:37:06,0.01002506265664,4.53533299999981,4.53533299999981,0.00000000000000
2026-01-30 02:37:07,0.01251042535446,5.00354100000186,5.00354100000186,0.00000000000000
2026-01-30 02:37:08,0.01003344481605,4.56789399999980,4.56789399999980,0.00000000000000
2026-01-30 02:37:09,0.01166666666667,4.32527699999991,4.32527699999991,0.00000000000000
2026-01-30 02:37:10,0.01084236864053,4.56719199999861,4.56719199999861,0.00000000000000
2026-01-30 02:37:11,0.01085141903172,4.66955899999812,4.66955899999812,0.00000000000000
2026-01-30 02:37:12,0.01252086811352,4.68428199999835,4.68428199999835,0.00000000000000
2026-01-30 02:37:13,0.01168614357262,4.58444899999813,4.58444899999813,0.00000000000000
2026-01-30 02:37:14,0.01168614357262,4.67416600000070,4.67416600000070,0.00000000000000
2026-01-30 02:37:15,0.01085141903172,4.46577199999956,4.46577199999956,0.00000000000000
2026-01-30 02:37:16,0.01250000000000,4.61948199999824,4.61948199999824,0.00000000000000
2026-01-30 02:37:17,0.01002506265664,4.80918400000155,4.80918400000155,0.00000000000000
2026-01-30 02:37:18,0.01084236864053,4.42913799999951,4.42913799999951,0.00000000000000
2026-01-30 02:37:19,0.01167639699750,4.82779899999878,4.82779899999878,0.00000000000000
2026-01-30 02:37:20,0.01001669449082,4.39880500000072,4.39880500000072,0.00000000000000
