Date,CPU Utilization,CPU Power
2025-04-10 05:51:12,0.00252206809584,0.13304539285673
2025-04-10 05:51:13,0.00379746835443,0.17263032352939
2025-04-10 05:51:14,0.00382653061224,0.15800645303892
2025-04-10 05:51:15,0.00252525252525,0.13802979047621
2025-04-10 05:51:16,0.00378787878788,0.19396165486676
2025-04-10 05:51:17,0.00252206809584,0.13636132710283
2025-04-10 05:51:18,0.00251572327044,0.07061556561105
2025-04-10 05:51:19,0.00503778337531,0.26097027027061
2025-04-10 05:51:20,0.00252525252525,0.12475960000011
2025-04-10 05:51:21,0.00377833753149,0.20118833333335
2025-04-10 05:51:22,0.00252206809584,0.14581634693872
2025-04-10 05:51:23,0.00252206809584,0.14145758823553
2025-04-10 05:51:24,0.00252525252525,0.13596429906581
2025-04-10 05:51:25,0.00251572327044,0.13468314018688
2025-04-10 05:51:26,0.00377833753149,0.21634790816312
2025-04-10 05:51:27,0.00378310214376,0.10346388260887
2025-04-10 05:51:28,0.00377358490566,0.20314727102816
2025-04-10 05:51:29,0.00252206809584,0.14171239603910
2025-04-10 05:51:30,0.00378310214376,0.07119766483523
2025-04-10 05:51:31,0.00251889168766,0.07110953909453
2025-04-10 05:51:32,0.00251572327044,0.09513003614462
2025-04-10 05:51:33,0.00252206809584,0.15093263917538
2025-04-10 05:51:34,0.00251889168766,0.14811700000012
2025-04-10 05:51:35,0.00378310214376,0.21407903999963
2025-04-10 05:51:36,0.00252206809584,0.13162005405405
2025-04-10 05:51:37,0.00251889168766,0.13257571171155
2025-04-10 05:51:38,0.00251572327044,0.14912422680411
2025-04-10 05:51:39,0.00251889168766,0.13865441121498
2025-04-10 05:51:40,0.00252206809584,0.13517032727303
2025-04-10 05:51:41,0.00378787878788,0.20926137735797
2025-04-10 05:51:42,0.00252206809584,0.14692296969735
2025-04-10 05:51:43,0.00378787878788,0.21806888999941
2025-04-10 05:51:44,0.00252206809584,0.13726541509452
2025-04-10 05:51:45,0.00378787878788,0.20072071962592
2025-04-10 05:51:46,0.00378310214376,0.21290943564387
2025-04-10 05:51:47,0.00252206809584,0.14165679207890
2025-04-10 05:51:48,0.00252525252525,0.13938615534023
2025-04-10 05:51:49,0.00378310214376,0.22907631521704
2025-04-10 05:51:50,0.00252525252525,0.08851415028922
2025-04-10 05:51:51,0.00378787878788,0.20338856074828
2025-04-10 05:51:52,0.00252525252525,0.14020456862750
2025-04-10 05:51:53,0.00378787878788,0.22071516494892
2025-04-10 05:51:54,0.00252206809584,0.13514061682264
2025-04-10 05:51:55,0.00251889168766,0.13185669090916
2025-04-10 05:51:56,0.00376884422111,0.20973958823529
2025-04-10 05:51:57,0.00252206809584,0.14665263917564
2025-04-10 05:51:58,0.00252206809584,0.14036629126222
2025-04-10 05:51:59,0.00378787878788,0.19802640000046
2025-04-10 05:52:00,0.00252206809584,0.13825879999980
2025-04-10 05:52:01,0.00252844500632,0.14127765048535
2025-04-10 05:52:02,0.00252525252525,0.13450099082574
2025-04-10 05:52:03,0.00503778337531,0.27992904854450
2025-04-10 05:52:04,0.00252206809584,0.14987625263166
2025-04-10 05:52:05,0.00378787878788,0.19684604464315
2025-04-10 05:52:06,0.00252206809584,0.13401477777774
2025-04-10 05:52:07,0.00378310214376,0.21924463917499
2025-04-10 05:52:08,0.00251889168766,0.14584997959188
2025-04-10 05:52:09,0.00252206809584,0.13445785185171
2025-04-10 05:52:10,0.00378310214376,0.19364731858378
2025-04-10 05:52:11,0.00252206809584,0.14859261052671
2025-04-10 05:52:12,0.00377833753149,0.20870200000012
2025-04-10 05:52:13,0.00252206809584,0.13302078181825
2025-04-10 05:52:14,0.00252525252525,0.14347894117636
2025-04-10 05:52:15,0.00503778337531,0.11121485714283
2025-04-10 05:52:16,0.00125628140704,0.04467148743713
2025-04-10 05:52:17,0.00251256281407,0.06114408510647
2025-04-10 05:52:18,0.00251572327044,0.16156154639176
2025-04-10 05:52:19,0.00251256281407,0.15496978947378
2025-04-10 05:52:20,0.00253485424588,0.12499868852462
2025-04-10 05:52:21,0.00252206809584,0.07350639461888
2025-04-10 05:52:22,0.00252206809584,0.15083195876268
2025-04-10 05:52:23,0.00252206809584,0.14455625742598
2025-04-10 05:52:24,0.00378310214376,0.21464619802001
2025-04-10 05:52:25,0.00252206809584,0.14231043999956
2025-04-10 05:52:26,0.00377358490566,0.21147540594062
2025-04-10 05:52:27,0.00251572327044,0.14336814141404
2025-04-10 05:52:28,0.00251572327044,0.15429647826038
2025-04-10 05:52:29,0.00252206809584,0.13870640000040
2025-04-10 05:52:30,0.00378310214376,0.19720410000009
2025-04-10 05:52:31,0.00251572327044,0.13473620952351
2025-04-10 05:52:32,0.00251572327044,0.14724058333316
2025-04-10 05:52:33,0.00504413619168,0.27366249056594
2025-04-10 05:52:34,0.00252206809584,0.13378872222233
2025-04-10 05:52:35,0.00251889168766,0.13880554901998
2025-04-10 05:52:36,0.00378310214376,0.21265812000056
2025-04-10 05:52:37,0.00252206809584,0.13635679245278
2025-04-10 05:52:38,0.00251889168766,0.13671375238059
2025-04-10 05:52:39,0.00378787878788,0.21519414000039
2025-04-10 05:52:40,0.00252206809584,0.13933757281562
2025-04-10 05:52:41,0.00251889168766,0.14316514851456
2025-04-10 05:52:42,0.00252525252525,0.14565814285698
2025-04-10 05:52:43,0.00377358490566,0.22472766315852
2025-04-10 05:52:44,0.00252525252525,0.13792067924503
2025-04-10 05:52:45,0.00252206809584,0.13044225225206
2025-04-10 05:52:46,0.00377833753149,0.21969767010317
2025-04-10 05:52:47,0.00252206809584,0.14899533333300
2025-04-10 05:52:48,0.00502512562814,0.26359130909074
2025-04-10 05:52:49,0.00252206809584,0.13254249090890
2025-04-10 05:52:50,0.00379266750948,0.12821598895034
2025-04-10 05:52:51,0.00251889168766,0.13316092857141
2025-04-10 05:52:52,0.00252206809584,0.13498029357769
2025-04-10 05:52:53,0.00377833753149,0.21747436633709
2025-04-10 05:52:54,0.00252525252525,0.14502641584178
2025-04-10 05:52:55,0.00377833753149,0.21655461000017
2025-04-10 05:52:56,0.00250941028858,0.14272571717168
2025-04-10 05:52:57,0.00377358490566,0.21587524242403
2025-04-10 05:52:58,0.00251889168766,0.13175792727270
2025-04-10 05:52:59,0.00252844500632,0.13698194392524
2025-04-10 05:53:00,0.00378787878788,0.22225703124968
2025-04-10 05:53:01,0.00251889168766,0.13646390566049
2025-04-10 05:53:02,0.00252206809584,0.13649728301888
2025-04-10 05:53:03,0.00378787878788,0.19366353982261
2025-04-10 05:53:04,0.00252525252525,0.13970911538490
2025-04-10 05:53:05,0.00378787878788,0.20382325233653
2025-04-10 05:53:06,0.00377358490566,0.20172182242952
2025-04-10 05:53:07,0.00378310214376,0.21030147058841
2025-04-10 05:53:08,0.00252206809584,0.13651532710260
