Date,CPU Utilization,CPU Power
2025-04-10 05:51:12,0.00630517023960,0.33130834821480
2025-04-10 05:51:13,0.00380228136882,0.17381955555563
2025-04-10 05:51:14,0.00766283524904,0.31779499999927
2025-04-10 05:51:15,0.00504413619168,0.27579447618974
2025-04-10 05:51:16,0.00630517023960,0.32040697368517
2025-04-10 05:51:17,0.00505050505051,0.27288235513990
2025-04-10 05:51:18,0.00628930817610,0.17672533936624
2025-04-10 05:51:19,0.00629722921914,0.32599563063159
2025-04-10 05:51:20,0.00505050505051,0.24928523333316
2025-04-10 05:51:21,0.00503778337531,0.26823074074087
2025-04-10 05:51:22,0.00505050505051,0.29437492783397
2025-04-10 05:51:23,0.00629722921914,0.35007422330204
2025-04-10 05:51:24,0.00505050505051,0.27225947663488
2025-04-10 05:51:25,0.00629722921914,0.34031042452865
2025-04-10 05:51:26,0.00628140703518,0.35643515151495
2025-04-10 05:51:27,0.00504413619168,0.13851268122259
2025-04-10 05:51:28,0.00629722921914,0.33855028037459
2025-04-10 05:51:29,0.00504413619168,0.28369310891053
2025-04-10 05:51:30,0.00755667506297,0.14200520547958
2025-04-10 05:51:31,0.00503778337531,0.14235873250990
2025-04-10 05:51:32,0.00377833753149,0.14254172891589
2025-04-10 05:51:33,0.00630517023960,0.37685963917630
2025-04-10 05:51:34,0.00377833753149,0.22217550000018
2025-04-10 05:51:35,0.00630517023960,0.35679839999939
2025-04-10 05:51:36,0.00630517023960,0.32905013513513
2025-04-10 05:51:37,0.00629722921914,0.33143927927888
2025-04-10 05:51:38,0.00503144654088,0.29824845360822
2025-04-10 05:51:39,0.00503778337531,0.27730882242997
2025-04-10 05:51:40,0.00630517023960,0.33792581818257
2025-04-10 05:51:41,0.00505050505051,0.27901516981063
2025-04-10 05:51:42,0.00630517023960,0.36730742424337
2025-04-10 05:51:43,0.00505050505051,0.29075851999922
2025-04-10 05:51:44,0.00630517023960,0.34316353773630
2025-04-10 05:51:45,0.00505050505051,0.26762762616789
2025-04-10 05:51:46,0.00504413619168,0.28387924752516
2025-04-10 05:51:47,0.00630517023960,0.35378242574147
2025-04-10 05:51:48,0.00629722921914,0.34471567307684
2025-04-10 05:51:49,0.00629722921914,0.38180375000039
2025-04-10 05:51:50,0.00631313131313,0.22104372832378
2025-04-10 05:51:51,0.00505689001264,0.27118474766438
2025-04-10 05:51:52,0.00631313131313,0.35051142156875
2025-04-10 05:51:53,0.00505050505051,0.29731670833401
2025-04-10 05:51:54,0.00756620428752,0.40537048598086
2025-04-10 05:51:55,0.00630517023960,0.32957790909065
2025-04-10 05:51:56,0.00502512562814,0.27968866666596
2025-04-10 05:51:57,0.00504413619168,0.29361232989660
2025-04-10 05:51:58,0.00504413619168,0.28059980582482
2025-04-10 05:51:59,0.00631313131313,0.33039631818247
2025-04-10 05:52:00,0.00630517023960,0.34241787735774
2025-04-10 05:52:01,0.00505689001264,0.27951446153859
2025-04-10 05:52:02,0.00631313131313,0.33899291666684
2025-04-10 05:52:03,0.00630517023960,0.34991131068063
2025-04-10 05:52:04,0.00503778337531,0.29698358333311
2025-04-10 05:52:05,0.00505050505051,0.26246139285753
2025-04-10 05:52:06,0.00630517023960,0.33471199074012
2025-04-10 05:52:07,0.00504413619168,0.29232618556665
2025-04-10 05:52:08,0.00629722921914,0.36462494897970
2025-04-10 05:52:09,0.00378310214376,0.20168677777757
2025-04-10 05:52:10,0.00630517023960,0.32274553097297
2025-04-10 05:52:11,0.00504413619168,0.29718522105341
2025-04-10 05:52:12,0.00629722921914,0.34783666666686
2025-04-10 05:52:13,0.00756620428752,0.39906234545474
2025-04-10 05:52:14,0.00505050505051,0.28695788235271
2025-04-10 05:52:15,0.00629722921914,0.13858817337458
2025-04-10 05:52:16,0.00376884422111,0.13401446231140
2025-04-10 05:52:17,0.00502512562814,0.12228817021294
2025-04-10 05:52:18,0.00251572327044,0.16156154639176
2025-04-10 05:52:19,0.00502512562814,0.30993957894756
2025-04-10 05:52:20,0.00633713561470,0.31217651639456
2025-04-10 05:52:21,0.00504413619168,0.14701278923777
2025-04-10 05:52:22,0.00503778337531,0.30166391752535
2025-04-10 05:52:23,0.00630517023960,0.36139064356494
2025-04-10 05:52:24,0.00504413619168,0.28650431683181
2025-04-10 05:52:25,0.00504413619168,0.28487719999976
2025-04-10 05:52:26,0.00628930817610,0.35245900990103
2025-04-10 05:52:27,0.00629722921914,0.35842035353511
2025-04-10 05:52:28,0.00377833753149,0.23090934782585
2025-04-10 05:52:29,0.00631313131313,0.35017072115387
2025-04-10 05:52:30,0.00628930817610,0.32602310810854
2025-04-10 05:52:31,0.00628930817610,0.33729976190426
2025-04-10 05:52:32,0.00629722921914,0.37241626315824
2025-04-10 05:52:33,0.00504413619168,0.27395962264152
2025-04-10 05:52:34,0.00503778337531,0.26523236697219
2025-04-10 05:52:35,0.00629722921914,0.35053425742541
2025-04-10 05:52:36,0.00755667506297,0.42551406000042
2025-04-10 05:52:37,0.00504413619168,0.27278962264053
2025-04-10 05:52:38,0.00503778337531,0.27056471698144
2025-04-10 05:52:39,0.00632111251580,0.35882480000000
2025-04-10 05:52:40,0.00504413619168,0.27877945631055
2025-04-10 05:52:41,0.00504413619168,0.28602328712794
2025-04-10 05:52:42,0.00632111251580,0.36735201030958
2025-04-10 05:52:43,0.00503144654088,0.29963688421137
2025-04-10 05:52:44,0.00505050505051,0.27584135849007
2025-04-10 05:52:45,0.00756620428752,0.39132675675619
2025-04-10 05:52:46,0.00503778337531,0.29293022680423
2025-04-10 05:52:47,0.00504413619168,0.29799066666601
2025-04-10 05:52:48,0.00502512562814,0.26359130909074
2025-04-10 05:52:49,0.00504413619168,0.26508498181779
2025-04-10 05:52:50,0.00758533501896,0.25643197790069
2025-04-10 05:52:51,0.00629722921914,0.33290232142852
2025-04-10 05:52:52,0.00630517023960,0.33745073394422
2025-04-10 05:52:53,0.00504413619168,0.29244311999995
2025-04-10 05:52:54,0.00505050505051,0.29005283168356
2025-04-10 05:52:55,0.00629722921914,0.36144314999983
2025-04-10 05:52:56,0.00502512562814,0.28820726530607
2025-04-10 05:52:57,0.00376411543287,0.21433905000013
2025-04-10 05:52:58,0.00630517023960,0.32967777272808
2025-04-10 05:52:59,0.00632111251580,0.34245485981309
2025-04-10 05:53:00,0.00505050505051,0.29634270833291
2025-04-10 05:53:01,0.00756620428752,0.41329068571462
2025-04-10 05:53:02,0.00378310214376,0.20474592452833
2025-04-10 05:53:03,0.00631313131313,0.32277256637102
2025-04-10 05:53:04,0.00505050505051,0.27944638461542
2025-04-10 05:53:05,0.00631313131313,0.34011327102753
2025-04-10 05:53:06,0.00503144654088,0.26896242990602
2025-04-10 05:53:07,0.00504413619168,0.28013388235259
2025-04-10 05:53:08,0.00629722921914,0.33765634259234
2025-04-10 05:53:09,0.00252844500632,0.11234182481744
2025-04-10 05:53:10,0.00125944584383,0.07525487368418
2025-04-10 05:53:11,0.00000000000000,0.00000000000000
2025-04-10 05:53:12,0.00000000000000,0.00000000000000
2025-04-10 05:53:13,0.00000000000000,0.00000000000000
2025-04-10 05:53:14,0.01012658227848,0.56196422641438
