Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:51:12,0.14123581336696,7.45054199997685,7.45054199997685,0.00000000000000
2025-04-10 05:51:13,0.17215189873418,7.82590799999889,7.82590799999889,0.00000000000000
2025-04-10 05:51:14,0.23086734693878,9.53305600001477,9.53305600001477,0.00000000000000
2025-04-10 05:51:15,0.13257575757576,7.24656400000094,7.24656400000094,0.00000000000000
2025-04-10 05:51:16,0.14267676767677,7.30588899998111,7.30588899998111,0.00000000000000
2025-04-10 05:51:17,0.13493064312736,7.29533100000117,7.29533100000117,0.00000000000000
2025-04-10 05:51:18,0.27798742138365,7.80302000002121,7.80302000002121,0.00000000000000
2025-04-10 05:51:19,0.13979848866499,7.24192500000936,7.24192500000936,0.00000000000000
2025-04-10 05:51:20,0.15151515151515,7.48557600000640,7.48557600000640,0.00000000000000
2025-04-10 05:51:21,0.13602015113350,7.24278000000049,7.24278000000049,0.00000000000000
2025-04-10 05:51:22,0.12358133669609,7.14500099999714,7.14500099999714,0.00000000000000
2025-04-10 05:51:23,0.12862547288777,7.21433700001216,7.21433700001216,0.00000000000000
2025-04-10 05:51:24,0.13510101010101,7.27409000002081,7.27409000002081,0.00000000000000
2025-04-10 05:51:25,0.13459119496855,7.20554799999809,7.20554799999809,0.00000000000000
2025-04-10 05:51:26,0.12342569269521,7.06736499999533,7.06736499999533,0.00000000000000
2025-04-10 05:51:27,0.29003783102144,7.93223100001342,7.93223100001342,0.00000000000000
2025-04-10 05:51:28,0.13459119496855,7.24558600000455,7.24558600000455,0.00000000000000
2025-04-10 05:51:29,0.12736443883985,7.15647599997465,7.15647599997465,0.00000000000000
2025-04-10 05:51:30,0.45901639344262,8.63865000000806,8.63865000000806,0.00000000000000
2025-04-10 05:51:31,0.30604534005038,8.63980899998569,8.63980899998569,0.00000000000000
2025-04-10 05:51:32,0.20880503144654,7.89579300000332,7.89579300000332,0.00000000000000
2025-04-10 05:51:33,0.12232030264817,7.32023300000583,7.32023300000583,0.00000000000000
2025-04-10 05:51:34,0.12342569269521,7.25773300000583,7.25773300000583,0.00000000000000
2025-04-10 05:51:35,0.12610340479193,7.13596799998777,7.13596799998777,0.00000000000000
2025-04-10 05:51:36,0.13997477931904,7.30491299999994,7.30491299999994,0.00000000000000
2025-04-10 05:51:37,0.13979848866499,7.35795199999120,7.35795199999120,0.00000000000000
2025-04-10 05:51:38,0.12201257861635,7.23252499999944,7.23252499999944,0.00000000000000
2025-04-10 05:51:39,0.13476070528967,7.41801100000157,7.41801100000157,0.00000000000000
2025-04-10 05:51:40,0.13871374527112,7.43436800001655,7.43436800001655,0.00000000000000
2025-04-10 05:51:41,0.13383838383838,7.39390199998161,7.39390199998161,0.00000000000000
2025-04-10 05:51:42,0.12484237074401,7.27268700001878,7.27268700001878,0.00000000000000
2025-04-10 05:51:43,0.12626262626263,7.26896299998043,7.26896299998043,0.00000000000000
2025-04-10 05:51:44,0.13366960907945,7.27506700000959,7.27506700000959,0.00000000000000
2025-04-10 05:51:45,0.13510101010101,7.15903899999103,7.15903899999103,0.00000000000000
2025-04-10 05:51:46,0.12736443883985,7.16795100001036,7.16795100001036,0.00000000000000
2025-04-10 05:51:47,0.12736443883985,7.15366799998446,7.15366799998446,0.00000000000000
2025-04-10 05:51:48,0.13005050505051,7.17838700002176,7.17838700002176,0.00000000000000
2025-04-10 05:51:49,0.11601513240858,7.02500699998927,7.02500699998927,0.00000000000000
2025-04-10 05:51:50,0.21843434343434,7.65647400001762,7.65647400001762,0.00000000000000
2025-04-10 05:51:51,0.13510101010101,7.25419200002216,7.25419200002216,0.00000000000000
2025-04-10 05:51:52,0.12878787878788,7.15043300000252,7.15043300000252,0.00000000000000
2025-04-10 05:51:53,0.12247474747475,7.13645700001507,7.13645700001507,0.00000000000000
2025-04-10 05:51:54,0.13493064312736,7.23002300001099,7.23002300001099,0.00000000000000
