Date,CPU Utilization,CPU Power
2026-01-30 02:36:09,0.00166944908180,0.80152781818205
2026-01-30 02:36:10,0.00083542188805,0.39451849999993
2026-01-30 02:36:11,0.00250626566416,1.17811200000051
2026-01-30 02:36:12,0.00083402835696,0.37377399999996
2026-01-30 02:36:13,0.00083472454090,0.37593953846142
2026-01-30 02:36:14,0.00166805671393,0.70178514285726
2026-01-30 02:36:15,0.00083402835696,0.35132723076934
2026-01-30 02:36:16,0.00083472454090,0.37803350000013
2026-01-30 02:36:17,0.00083402835696,0.31844650000000
2026-01-30 02:36:18,0.00166805671393,0.66857261538434
2026-01-30 02:36:19,0.00083472454090,0.29235135294135
2026-01-30 02:36:20,0.00166805671393,0.65757753846153
2026-01-30 02:36:21,0.00166805671393,0.74408433333338
2026-01-30 02:36:22,0.00166805671393,0.65317787499998
2026-01-30 02:36:23,0.00083472454090,0.35635061538442
2026-01-30 02:36:24,0.00083542188805,0.34907369230775
2026-01-30 02:36:25,0.00083472454090,0.33038257142860
2026-01-30 02:36:26,0.00167084377611,0.80524236363602
2026-01-30 02:36:27,0.00167084377611,0.79621333333368
2026-01-30 02:36:28,0.00083402835696,0.31612071428572
2026-01-30 02:36:29,0.00083472454090,0.34021346153867
2026-01-30 02:36:30,0.00167084377611,0.72936550000001
2026-01-30 02:36:31,0.00083612040134,0.34813200000021
2026-01-30 02:36:32,0.00166944908180,0.74050123076897
2026-01-30 02:36:33,0.00083472454090,0.41161659999998
2026-01-30 02:36:34,0.00166805671393,0.66900885714287
2026-01-30 02:36:35,0.00083542188805,0.36084407142854
2026-01-30 02:36:36,0.00166666666667,0.64959842857102
2026-01-30 02:36:37,0.00083472454090,0.33071607142873
2026-01-30 02:36:38,0.00166805671393,0.57247062499982
2026-01-30 02:36:39,0.00083542188805,0.35371569230763
2026-01-30 02:36:40,0.00166944908180,0.74847350000042
2026-01-30 02:36:41,0.00083542188805,0.35192107692302
2026-01-30 02:36:42,0.00166805671393,0.67658114285743
2026-01-30 02:36:43,0.00083542188805,0.37349938461529
2026-01-30 02:36:44,0.00083402835696,0.30642746666660
2026-01-30 02:36:45,0.00083402835696,0.37710699999992
2026-01-30 02:36:46,0.00250626566416,1.18895299999986
2026-01-30 02:36:47,0.00083402835696,0.34991285714282
2026-01-30 02:36:48,0.00083402835696,0.32532999999993
2026-01-30 02:36:49,0.00166944908180,0.74389076923119
2026-01-30 02:36:50,0.00083472454090,0.39061116666653
2026-01-30 02:36:51,0.00083402835696,0.33009038461555
2026-01-30 02:36:52,0.00250836120401,1.06376164285679
2026-01-30 02:36:53,0.00083542188805,0.37480338461543
2026-01-30 02:36:54,0.00083402835696,0.33041635714263
2026-01-30 02:36:55,0.00167084377611,0.72237476923104
2026-01-30 02:36:56,0.00083333333333,0.32583350000017
2026-01-30 02:36:57,0.00166944908180,0.77262072727238
2026-01-30 02:36:58,0.00083402835696,0.33878400000014
