Date,CPU Utilization,CPU Power
2026-01-30 02:36:09,0.00166944908180,0.80152781818205
2026-01-30 02:36:10,0.00167084377611,0.78903699999986
2026-01-30 02:36:11,0.00083542188805,0.39270400000017
2026-01-30 02:36:12,0.00250208507089,1.12132199999989
2026-01-30 02:36:13,0.00166944908180,0.75187907692285
2026-01-30 02:36:14,0.00166805671393,0.70178514285726
2026-01-30 02:36:15,0.00083402835696,0.35132723076934
2026-01-30 02:36:16,0.00166944908180,0.75606700000026
2026-01-30 02:36:17,0.00166805671393,0.63689300000000
2026-01-30 02:36:18,0.00250208507089,1.00285892307651
2026-01-30 02:36:19,0.00166944908180,0.58470270588270
2026-01-30 02:36:20,0.00166805671393,0.66254923076933
2026-01-30 02:36:21,0.00166805671393,0.74408433333338
2026-01-30 02:36:22,0.00083402835696,0.32658893749999
2026-01-30 02:36:23,0.00166944908180,0.71270123076885
2026-01-30 02:36:24,0.00250626566416,1.04722107692326
2026-01-30 02:36:25,0.00166944908180,0.66076514285721
2026-01-30 02:36:26,0.00083542188805,0.40262118181801
2026-01-30 02:36:27,0.00167084377611,0.79621333333368
2026-01-30 02:36:28,0.00166805671393,0.63224142857143
2026-01-30 02:36:29,0.00166944908180,0.68042692307734
2026-01-30 02:36:30,0.00250626566416,1.09404825000001
2026-01-30 02:36:31,0.00083612040134,0.34813200000021
2026-01-30 02:36:32,0.00167084377611,0.74050123076897
2026-01-30 02:36:33,0.00250417362270,1.23484979999994
2026-01-30 02:36:34,0.00166944908180,0.66900885714287
2026-01-30 02:36:35,0.00083542188805,0.36084407142854
2026-01-30 02:36:36,0.00166666666667,0.64959842857102
2026-01-30 02:36:37,0.00166944908180,0.66143214285746
2026-01-30 02:36:38,0.00166805671393,0.57247062499982
2026-01-30 02:36:39,0.00250417362270,1.06114707692289
2026-01-30 02:36:40,0.00083472454090,0.37423675000021
2026-01-30 02:36:41,0.00167084377611,0.70384215384603
2026-01-30 02:36:42,0.00166805671393,0.67658114285743
2026-01-30 02:36:43,0.00167084377611,0.74699876923058
2026-01-30 02:36:44,0.00166805671393,0.61285493333320
2026-01-30 02:36:45,0.00166805671393,0.75421399999984
2026-01-30 02:36:46,0.00166944908180,0.79263533333324
2026-01-30 02:36:47,0.00166805671393,0.69982571428565
2026-01-30 02:36:48,0.00166805671393,0.65065999999985
2026-01-30 02:36:49,0.00166944908180,0.74389076923119
2026-01-30 02:36:50,0.00166944908180,0.78122233333306
2026-01-30 02:36:51,0.00166805671393,0.66018076923109
2026-01-30 02:36:52,0.00167224080268,0.70917442857119
2026-01-30 02:36:53,0.00167084377611,0.74960676923085
2026-01-30 02:36:54,0.00083402835696,0.33041635714263
2026-01-30 02:36:55,0.00167084377611,0.72237476923104
2026-01-30 02:36:56,0.00166666666667,0.65274585714308
2026-01-30 02:36:57,0.00166944908180,0.77262072727238
2026-01-30 02:36:58,0.00166805671393,0.67756800000027
2026-01-30 02:36:59,0.00250417362270,1.04763300000027
2026-01-30 02:37:00,0.00166944908180,0.68108661538449
2026-01-30 02:37:01,0.00166944908180,0.62611387500010
2026-01-30 02:37:02,0.00166944908180,0.69235571428570
2026-01-30 02:37:03,0.00166805671393,0.55897284210522
2026-01-30 02:37:04,0.00166666666667,0.59645437500012
2026-01-30 02:37:05,0.00083542188805,0.38894166666675
2026-01-30 02:37:06,0.00167084377611,0.75588883333330
2026-01-30 02:37:07,0.00166805671393,0.66713880000025
2026-01-30 02:37:08,0.00167224080268,0.76131566666663
2026-01-30 02:37:09,0.00166666666667,0.61789671428570
2026-01-30 02:37:10,0.00166805671393,0.70264492307671
2026-01-30 02:37:11,0.00166944908180,0.71839369230740
2026-01-30 02:37:12,0.00250417362270,0.93685639999967
2026-01-30 02:37:13,0.00083472454090,0.32746064285701
2026-01-30 02:37:14,0.00166944908180,0.67231328571454
2026-01-30 02:37:15,0.00166944908180,0.68704184615378
2026-01-30 02:37:16,0.00166666666667,0.61593093333310
2026-01-30 02:37:17,0.00167084377611,0.80153066666693
2026-01-30 02:37:18,0.00166805671393,0.68140584615377
2026-01-30 02:37:19,0.00166805671393,0.68968557142840
2026-01-30 02:37:20,0.00083472454090,0.36656708333339
2026-01-30 02:37:21,0.00250417362270,1.31159460000017
2026-01-30 02:37:22,0.00166944908180,0.72527371428597
2026-01-30 02:37:23,0.00166944908180,0.68200871428572
2026-01-30 02:37:24,0.00167224080268,0.83262650000021
2026-01-30 02:37:25,0.00166666666667,0.57606305882312
2026-01-30 02:37:26,0.00166805671393,0.68957657142840
