Date,CPU Utilization,CPU Power
2025-03-23 12:02:56,0.00255427841635,0.08264695435687
2025-03-23 12:02:57,0.00000000000000,0.00000000000000
2025-03-23 12:02:58,0.00127877237852,0.05043493121694
2025-03-23 12:02:59,0.00000000000000,0.00000000000000
2025-03-23 12:03:00,0.00127551020408,0.05596613939393
2025-03-23 12:03:01,0.00000000000000,0.00000000000000
2025-03-23 12:03:02,0.00127388535032,0.05122030978260
2025-03-23 12:03:03,0.00127226463104,0.04943163874347
2025-03-23 12:03:04,0.00127713920817,0.05130308196723
2025-03-23 12:03:05,0.00127226463104,0.05852616049378
2025-03-23 12:03:06,0.00000000000000,0.00000000000000
2025-03-23 12:03:07,0.00127551020408,0.05276800000004
2025-03-23 12:03:08,0.00000000000000,0.00000000000000
2025-03-23 12:03:09,0.00127388535032,0.05335086857143
2025-03-23 12:03:10,0.00000000000000,0.00000000000000
2025-03-23 12:03:11,0.00255427841635,0.11237510975604
2025-03-23 12:03:12,0.00000000000000,0.00000000000000
2025-03-23 12:03:13,0.00127388535032,0.05254770786514
2025-03-23 12:03:14,0.00127713920817,0.05126575000000
2025-03-23 12:03:15,0.00000000000000,0.00000000000000
2025-03-23 12:03:16,0.00126742712294,0.05330207303370
2025-03-23 12:03:17,0.00127877237852,0.05654856024097
2025-03-23 12:03:18,0.00000000000000,0.00000000000000
2025-03-23 12:03:19,0.00127877237852,0.05151820765028
2025-03-23 12:03:20,0.00000000000000,0.00000000000000
2025-03-23 12:03:21,0.00127713920817,0.05385968208093
2025-03-23 12:03:22,0.00127388535032,0.05576260479034
2025-03-23 12:03:23,0.00127226463104,0.05170574585641
2025-03-23 12:03:24,0.00127551020408,0.04952733157889
2025-03-23 12:03:25,0.00000000000000,0.00000000000000
2025-03-23 12:03:26,0.00127388535032,0.05049095721923
2025-03-23 12:03:27,0.00000000000000,0.00000000000000
2025-03-23 12:03:28,0.00127551020408,0.05183011538467
2025-03-23 12:03:29,0.00254777070064,0.10531143820223
2025-03-23 12:03:30,0.00000000000000,0.00000000000000
2025-03-23 12:03:31,0.00127551020408,0.05336098285716
2025-03-23 12:03:32,0.00127713920817,0.05725648148152
2025-03-23 12:03:33,0.00000000000000,0.00000000000000
2025-03-23 12:03:34,0.00127226463104,0.04968216931219
2025-03-23 12:03:35,0.00127713920817,0.05230665555557
2025-03-23 12:03:36,0.00000000000000,0.00000000000000
2025-03-23 12:03:37,0.00000000000000,0.00000000000000
2025-03-23 12:03:38,0.00255102040816,0.10140997849459
2025-03-23 12:03:39,0.00127388535032,0.05301826136367
2025-03-23 12:03:40,0.00000000000000,0.00000000000000
2025-03-23 12:03:41,0.00127064803050,0.05500047928996
2025-03-23 12:03:42,0.00000000000000,0.00000000000000
2025-03-23 12:03:43,0.00127713920817,0.05175567032967
2025-03-23 12:03:44,0.00127551020408,0.05385110919543
2025-03-23 12:03:45,0.00000000000000,0.00000000000000
2025-03-23 12:03:46,0.00127064803050,0.05295041899438
2025-03-23 12:03:47,0.00127877237852,0.05492091907516
2025-03-23 12:03:48,0.00127388535032,0.05469956470582
2025-03-23 12:03:49,0.00000000000000,0.00000000000000
