Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:02:56,0.30779054916986,9.95895800000289,9.95895800000289,0.00000000000000
2025-03-23 12:02:57,0.34012738853503,10.07840500000748,10.07840500000748,0.00000000000000
2025-03-23 12:02:58,0.24168797953964,9.53220200000214,9.53220200000214,0.00000000000000
2025-03-23 12:02:59,0.22929936305732,9.40402799998992,9.40402799998992,0.00000000000000
2025-03-23 12:03:00,0.21045918367347,9.23441299999831,9.23441299999831,0.00000000000000
2025-03-23 12:03:01,0.26335877862595,9.60208700000658,9.60208700000658,0.00000000000000
2025-03-23 12:03:02,0.23439490445860,9.42453699999896,9.42453699999896,0.00000000000000
2025-03-23 12:03:03,0.24300254452926,9.44144300000335,9.44144300000335,0.00000000000000
2025-03-23 12:03:04,0.23371647509579,9.38846400000330,9.38846400000330,0.00000000000000
2025-03-23 12:03:05,0.20610687022901,9.48123799999303,9.48123799999303,0.00000000000000
2025-03-23 12:03:06,0.21401273885350,9.45328400000290,9.45328400000290,0.00000000000000
2025-03-23 12:03:07,0.22831632653061,9.44547200000670,9.44547200000670,0.00000000000000
2025-03-23 12:03:08,0.21994884910486,9.38248299999395,9.38248299999395,0.00000000000000
2025-03-23 12:03:09,0.22292993630573,9.33640200000082,9.33640200000082,0.00000000000000
2025-03-23 12:03:10,0.22279129321383,9.35233199999493,9.35233199999493,0.00000000000000
2025-03-23 12:03:11,0.20945083014049,9.21475899999496,9.21475899999496,0.00000000000000
2025-03-23 12:03:12,0.23243933588761,9.42191200000525,9.42191200000525,0.00000000000000
2025-03-23 12:03:13,0.22675159235669,9.35349199999473,9.35349199999473,0.00000000000000
2025-03-23 12:03:14,0.23499361430396,9.43289799999911,9.43289799999911,0.00000000000000
2025-03-23 12:03:15,0.21374045801527,9.47421899999608,9.47421899999608,0.00000000000000
2025-03-23 12:03:16,0.22560202788340,9.48776899999939,9.48776899999939,0.00000000000000
2025-03-23 12:03:17,0.21227621483376,9.38706100000127,9.38706100000127,0.00000000000000
2025-03-23 12:03:18,0.21528662420382,9.29196899999806,9.29196899999806,0.00000000000000
2025-03-23 12:03:19,0.23401534526854,9.42783200000122,9.42783200000122,0.00000000000000
2025-03-23 12:03:20,0.21867007672634,9.34866999999213,9.34866999999213,0.00000000000000
2025-03-23 12:03:21,0.22094508301405,9.31772500000079,9.31772500000079,0.00000000000000
2025-03-23 12:03:22,0.21273885350318,9.31235499998729,9.31235499998729,0.00000000000000
2025-03-23 12:03:23,0.23027989821883,9.35874000001058,9.35874000001058,0.00000000000000
2025-03-23 12:03:24,0.24234693877551,9.41019299998879,9.41019299998879,0.00000000000000
2025-03-23 12:03:25,0.23184713375796,9.35459100001026,9.35459100001026,0.00000000000000
2025-03-23 12:03:26,0.23821656050955,9.44180899999628,9.44180899999628,0.00000000000000
2025-03-23 12:03:27,0.21455938697318,9.28519300000335,9.28519300000335,0.00000000000000
2025-03-23 12:03:28,0.23214285714286,9.43308100001013,9.43308100001013,0.00000000000000
2025-03-23 12:03:29,0.22675159235669,9.37271799999871,9.37271799999871,0.00000000000000
2025-03-23 12:03:30,0.22744599745870,9.37479299999541,9.37479299999541,0.00000000000000
2025-03-23 12:03:31,0.22321428571429,9.33817200000340,9.33817200000340,0.00000000000000
2025-03-23 12:03:32,0.20689655172414,9.27555000000575,9.27555000000575,0.00000000000000
2025-03-23 12:03:33,0.23596938775510,9.43234899999516,9.43234899999516,0.00000000000000
2025-03-23 12:03:34,0.24045801526718,9.38993000000482,9.38993000000482,0.00000000000000
2025-03-23 12:03:35,0.22988505747126,9.41519800000242,9.41519800000242,0.00000000000000
2025-03-23 12:03:36,0.24015247776366,9.39200500000152,9.39200500000152,0.00000000000000
2025-03-23 12:03:37,0.21628498727735,9.31510000000708,9.31510000000708,0.00000000000000
2025-03-23 12:03:38,0.23724489795918,9.43112799999653,9.43112799999653,0.00000000000000
2025-03-23 12:03:39,0.22420382165605,9.33121400000528,9.33121400000528,0.00000000000000
2025-03-23 12:03:40,0.22165605095541,9.30747200000042,9.30747200000042,0.00000000000000
2025-03-23 12:03:41,0.21473951715375,9.29508100000385,9.29508100000385,0.00000000000000
2025-03-23 12:03:42,0.22391857506361,9.34744899999350,9.34744899999350,0.00000000000000
2025-03-23 12:03:43,0.23243933588761,9.41953199999989,9.41953199999989,0.00000000000000
2025-03-23 12:03:44,0.22193877551020,9.37009300000500,9.37009300000500,0.00000000000000
2025-03-23 12:03:45,0.21783439490446,9.51126699999440,9.51126699999440,0.00000000000000
2025-03-23 12:03:46,0.22744599745870,9.47812499999418,9.47812499999418,0.00000000000000
2025-03-23 12:03:47,0.22122762148338,9.50131900000270,9.50131900000270,0.00000000000000
2025-03-23 12:03:48,0.21656050955414,9.29892599998857,9.29892599998857,0.00000000000000
2025-03-23 12:03:49,0.23409669211196,9.42972400000144,9.42972400000144,0.00000000000000
2025-03-23 12:03:50,0.22321428571429,9.32840699999360,9.32840699999360,0.00000000000000
2025-03-23 12:03:51,0.22391857506361,9.32291299999633,9.32291299999633,0.00000000000000
2025-03-23 12:03:52,0.21910828025478,9.31546700000763,9.31546700000763,0.00000000000000
2025-03-23 12:03:53,0.20918367346939,9.25321099998837,9.25321099998837,0.00000000000000
2025-03-23 12:03:54,0.24904701397713,9.48770800000057,9.48770800000057,0.00000000000000
2025-03-23 12:03:55,0.22576530612245,9.29221300000791,9.29221300000791,0.00000000000000
2025-03-23 12:03:56,0.23821656050955,9.41483100000187,9.41483100000187,0.00000000000000
2025-03-23 12:03:57,0.23469387755102,9.39151700001094,9.39151700001094,0.00000000000000
2025-03-23 12:03:58,0.21200510855683,9.26792099999147,9.26792099999147,0.00000000000000
