Date,CPU Utilization,CPU Power
2025-03-23 12:02:56,0.00255427841635,0.08259479668056
2025-03-23 12:02:57,0.00127551020408,0.03759004477615
2025-03-23 12:02:58,0.00255754475703,0.10032097894735
2025-03-23 12:02:59,0.00127388535032,0.05223239444442
2025-03-23 12:03:00,0.00255102040816,0.11192191515160
2025-03-23 12:03:01,0.00127388535032,0.04661266990290
2025-03-23 12:03:02,0.00382653061224,0.15368181521745
2025-03-23 12:03:03,0.00127226463104,0.04991338624338
2025-03-23 12:03:04,0.00255427841635,0.10273358469945
2025-03-23 12:03:05,0.00127064803050,0.05816710429444
2025-03-23 12:03:06,0.00127388535032,0.05620160714283
2025-03-23 12:03:07,0.00255102040816,0.10611449438196
2025-03-23 12:03:08,0.00127713920817,0.05394371264374
2025-03-23 12:03:09,0.00127713920817,0.05368659770114
2025-03-23 12:03:10,0.00384122919334,0.16124184482760
2025-03-23 12:03:11,0.00127713920817,0.05619015853659
2025-03-23 12:03:12,0.00255102040816,0.10340536263730
2025-03-23 12:03:13,0.00127388535032,0.05249901685397
2025-03-23 12:03:14,0.00256081946223,0.10365218681329
2025-03-23 12:03:15,0.00127064803050,0.05645410714282
2025-03-23 12:03:16,0.00126903553299,0.05335007303369
2025-03-23 12:03:17,0.00255754475703,0.11244035928150
2025-03-23 12:03:18,0.00127388535032,0.05529298809528
2025-03-23 12:03:19,0.00255427841635,0.10312846994528
2025-03-23 12:03:20,0.00127877237852,0.05467415204684
2025-03-23 12:03:21,0.00256081946223,0.10836693023258
2025-03-23 12:03:22,0.00127388535032,0.05576260479034
2025-03-23 12:03:23,0.00381679389313,0.15491695027639
2025-03-23 12:03:24,0.00127551020408,0.04952733157889
2025-03-23 12:03:25,0.00127388535032,0.05139885164841
2025-03-23 12:03:26,0.00254452926209,0.10044477659571
2025-03-23 12:03:27,0.00255427841635,0.11053801190480
2025-03-23 12:03:28,0.00127877237852,0.05211646961332
2025-03-23 12:03:29,0.00254777070064,0.10531143820223
2025-03-23 12:03:30,0.00127064803050,0.05237314525137
2025-03-23 12:03:31,0.00127551020408,0.05336098285716
2025-03-23 12:03:32,0.00255427841635,0.11439843209878
2025-03-23 12:03:33,0.00127551020408,0.05098567027024
2025-03-23 12:03:34,0.00254452926209,0.09936433862439
2025-03-23 12:03:35,0.00127713920817,0.05230665555557
2025-03-23 12:03:36,0.00254129606099,0.09938629629631
2025-03-23 12:03:37,0.00127226463104,0.05479470588239
2025-03-23 12:03:38,0.00255102040816,0.10140997849459
2025-03-23 12:03:39,0.00127388535032,0.05332122285717
2025-03-23 12:03:40,0.00254777070064,0.10698243678161
2025-03-23 12:03:41,0.00254129606099,0.11000095857993
2025-03-23 12:03:42,0.00254129606099,0.10609062499994
2025-03-23 12:03:43,0.00127877237852,0.05198361325965
2025-03-23 12:03:44,0.00255102040816,0.10756542528735
2025-03-23 12:03:45,0.00127388535032,0.05562144444441
2025-03-23 12:03:46,0.00126903553299,0.05265624999997
2025-03-23 12:03:47,0.00255754475703,0.10984183815032
2025-03-23 12:03:48,0.00127551020408,0.05477531764704
2025-03-23 12:03:49,0.00381679389313,0.15378034239138
2025-03-23 12:03:50,0.00127551020408,0.05335854285713
2025-03-23 12:03:51,0.00254452926209,0.10594219318178
2025-03-23 12:03:52,0.00127388535032,0.05415969186051
2025-03-23 12:03:53,0.00255102040816,0.11292368292694
2025-03-23 12:03:54,0.00127064803050,0.04844341326531
2025-03-23 12:03:55,0.00255102040816,0.10457078651676
2025-03-23 12:03:56,0.00127388535032,0.05064854838714
2025-03-23 12:03:57,0.00255427841635,0.10212349999995
2025-03-23 12:03:58,0.00127551020408,0.05554550299398
2025-03-23 12:03:59,0.00127713920817,0.05093158823534
2025-03-23 12:04:00,0.00254129606099,0.10319635359112
2025-03-23 12:04:01,0.00254452926209,0.10765031034487
2025-03-23 12:04:02,0.00127226463104,0.05404543023254
2025-03-23 12:04:03,0.00127713920817,0.05432505813951
2025-03-23 12:04:04,0.00254129606099,0.09678095918370
2025-03-23 12:04:05,0.00127713920817,0.05510160355028
2025-03-23 12:04:06,0.00382165605096,0.14897325789467
2025-03-23 12:04:07,0.00127226463104,0.04762633663372
2025-03-23 12:04:08,0.00127226463104,0.05911163749997
2025-03-23 12:04:09,0.00254452926209,0.11409328484848
2025-03-23 12:04:10,0.00127226463104,0.05303666853932
2025-03-23 12:04:11,0.00254452926209,0.10726674285717
2025-03-23 12:04:12,0.00127226463104,0.05400036046507
2025-03-23 12:04:13,0.00255754475703,0.10723502272727
2025-03-23 12:04:14,0.00127551020408,0.05367362068969
2025-03-23 12:04:15,0.00255427841635,0.10122279144380
2025-03-23 12:04:16,0.00127713920817,0.05290562146896
2025-03-23 12:04:17,0.00255102040816,0.10410807777775
2025-03-23 12:04:18,0.00127713920817,0.05100097849467
2025-03-23 12:04:19,0.00255102040816,0.11022121428565
2025-03-23 12:04:20,0.00127388535032,0.05107567934781
2025-03-23 12:04:21,0.00255427841635,0.10562779661021
2025-03-23 12:04:22,0.00127713920817,0.05418736627909
2025-03-23 12:04:23,0.00255427841635,0.10764118390801
2025-03-23 12:04:24,0.00127064803050,0.05312765714280
2025-03-23 12:04:25,0.00254777070064,0.10016005291008
2025-03-23 12:04:26,0.00127551020408,0.05428459883724
2025-03-23 12:04:27,0.00254777070064,0.10131745161291
2025-03-23 12:04:28,0.00127226463104,0.05161582417581
2025-03-23 12:04:29,0.00254129606099,0.06809964505115
2025-03-23 12:04:30,0.00254452926209,0.11504130487802
2025-03-23 12:04:31,0.00127064803050,0.05565452662720
2025-03-23 12:04:32,0.00127226463104,0.05473887283233
2025-03-23 12:04:33,0.00255102040816,0.10838475144492
2025-03-23 12:04:34,0.00127388535032,0.05403336627907
2025-03-23 12:04:35,0.00254777070064,0.10264551912576
2025-03-23 12:04:36,0.00127388535032,0.05133043715844
2025-03-23 12:04:37,0.00254129606099,0.10460438202246
2025-03-23 12:04:38,0.00256081946223,0.10235832258073
2025-03-23 12:04:39,0.00127064803050,0.05257423728809
2025-03-23 12:04:40,0.00254777070064,0.10605942045467
2025-03-23 12:04:41,0.00127226463104,0.05231994972060
2025-03-23 12:04:42,0.00127226463104,0.05266906779664
2025-03-23 12:04:43,0.00255427841635,0.10600710734459
2025-03-23 12:04:44,0.00254129606099,0.10741318390810
2025-03-23 12:04:45,0.00255427841635,0.10110546236558
2025-03-23 12:04:46,0.00127064803050,0.05115900546447
2025-03-23 12:04:47,0.00127877237852,0.05257227374301
2025-03-23 12:04:48,0.00254129606099,0.10068047872343
2025-03-23 12:04:49,0.00255427841635,0.11103546107780
2025-03-23 12:04:50,0.00126903553299,0.05121466304350
2025-03-23 12:04:51,0.00128205128205,0.05421354913293
2025-03-23 12:04:52,0.00255754475703,0.10599721348311
