Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:02:56,0.30779054916986,9.95267300000705,9.95267300000705,0.00000000000000
2025-03-23 12:02:57,0.34183673469388,10.07413200000883,10.07413200000883,0.00000000000000
2025-03-23 12:02:58,0.24296675191816,9.53049299999839,9.53049299999839,0.00000000000000
2025-03-23 12:02:59,0.22929936305732,9.40183099999558,9.40183099999558,0.00000000000000
2025-03-23 12:03:00,0.21045918367347,9.23355800000718,9.23355800000718,0.00000000000000
2025-03-23 12:03:01,0.26242038216561,9.60220999999729,9.60220999999729,0.00000000000000
2025-03-23 12:03:02,0.23469387755102,9.42581800000335,9.42581800000335,0.00000000000000
2025-03-23 12:03:03,0.24045801526718,9.43362999999954,9.43362999999954,0.00000000000000
2025-03-23 12:03:04,0.23371647509579,9.40012299999944,9.40012299999944,0.00000000000000
2025-03-23 12:03:05,0.20711562897078,9.48123799999303,9.48123799999303,0.00000000000000
2025-03-23 12:03:06,0.21401273885350,9.44186999999511,9.44186999999511,0.00000000000000
2025-03-23 12:03:07,0.22704081632653,9.44418999999471,9.44418999999471,0.00000000000000
2025-03-23 12:03:08,0.22222222222222,9.38620600001013,9.38620600001013,0.00000000000000
2025-03-23 12:03:09,0.22222222222222,9.34146799999871,9.34146799999871,0.00000000000000
2025-03-23 12:03:10,0.22279129321383,9.35202700000082,9.35202700000082,0.00000000000000
2025-03-23 12:03:11,0.20945083014049,9.21518600000127,9.21518600000127,0.00000000000000
2025-03-23 12:03:12,0.23214285714286,9.40988799999468,9.40988799999468,0.00000000000000
2025-03-23 12:03:13,0.22675159235669,9.34482500000740,9.34482500000740,0.00000000000000
2025-03-23 12:03:14,0.23303457106274,9.43234900000971,9.43234900000971,0.00000000000000
2025-03-23 12:03:15,0.21346886912325,9.48428999999305,9.48428999999305,0.00000000000000
2025-03-23 12:03:16,0.22588832487310,9.49631299999601,9.49631299999601,0.00000000000000
2025-03-23 12:03:17,0.21355498721228,9.38877000000502,9.38877000000502,0.00000000000000
2025-03-23 12:03:18,0.21401273885350,9.28922200000670,9.28922200000670,0.00000000000000
2025-03-23 12:03:19,0.23371647509579,9.43625499999325,9.43625499999325,0.00000000000000
2025-03-23 12:03:20,0.21867007672634,9.34928000000946,9.34928000000946,0.00000000000000
2025-03-23 12:03:21,0.22023047375160,9.31955600000219,9.31955600000219,0.00000000000000
2025-03-23 12:03:22,0.21273885350318,9.31235499998729,9.31235499998729,0.00000000000000
2025-03-23 12:03:23,0.23027989821883,9.34665600000881,9.34665600000881,0.00000000000000
2025-03-23 12:03:24,0.24234693877551,9.41019299998879,9.41019299998879,0.00000000000000
2025-03-23 12:03:25,0.23184713375796,9.35459100001026,9.35459100001026,0.00000000000000
2025-03-23 12:03:26,0.23918575063613,9.44180899999628,9.44180899999628,0.00000000000000
2025-03-23 12:03:27,0.21455938697318,9.28519300000335,9.28519300000335,0.00000000000000
2025-03-23 12:03:28,0.23145780051151,9.43308100001013,9.43308100001013,0.00000000000000
