Date,CPU Utilization,CPU Power
2026-01-26 18:55:49,0.00084317032040,0.17122070802921
2026-01-26 18:55:50,0.00084317032040,0.17087402758620
2026-01-26 18:55:51,0.00000000000000,0.00000000000000
2026-01-26 18:55:52,0.00084245998315,0.17059564625849
2026-01-26 18:55:53,0.00084175084175,0.19949917204302
2026-01-26 18:55:54,0.00083963056255,0.21893704687500
2026-01-26 18:55:55,0.00000000000000,0.00000000000000
2026-01-26 18:55:56,0.00167926112510,0.45743810714287
2026-01-26 18:55:57,0.00084033613445,0.21678037500002
2026-01-26 18:55:58,0.00083682008368,0.20303089855071
2026-01-26 18:55:59,0.00083822296731,0.21876158333337
2026-01-26 18:56:00,0.00000000000000,0.00000000000000
2026-01-26 18:56:01,0.00084104289319,0.21363133333337
2026-01-26 18:56:02,0.00000000000000,0.00000000000000
2026-01-26 18:56:03,0.00168350168350,0.40314419780219
2026-01-26 18:56:04,0.00084104289319,0.20450655555553
2026-01-26 18:56:05,0.00000000000000,0.00000000000000
2026-01-26 18:56:06,0.00084175084175,0.20198297727273
2026-01-26 18:56:07,0.00167644593462,0.41095584615388
2026-01-26 18:56:08,0.00000000000000,0.00000000000000
2026-01-26 18:56:09,0.00084033613445,0.24122149090908
2026-01-26 18:56:10,0.00000000000000,0.00000000000000
2026-01-26 18:56:11,0.00083752093802,0.22367941509432
2026-01-26 18:56:12,0.00083822296731,0.23135998076927
2026-01-26 18:56:13,0.00083612040134,0.31770209999995
2026-01-26 18:56:14,0.00083822296731,0.26633074999995
2026-01-26 18:56:15,0.00083472454090,0.31251921052650
2026-01-26 18:56:16,0.00083542188805,0.42528108333318
2026-01-26 18:56:17,0.00084033613445,0.22163426760560
2026-01-26 18:56:18,0.00083752093802,0.20517631168833
2026-01-26 18:56:19,0.00083822296731,0.20723584722221
2026-01-26 18:56:20,0.00084175084175,0.19782333684213
2026-01-26 18:56:21,0.00084104289319,0.20981950649347
2026-01-26 18:56:22,0.00000000000000,0.00000000000000
2026-01-26 18:56:23,0.00084245998315,0.20223986666671
2026-01-26 18:56:24,0.00084104289319,0.20513945238093
2026-01-26 18:56:25,0.00000000000000,0.00000000000000
2026-01-26 18:56:26,0.00084033613445,0.18724355555557
2026-01-26 18:56:27,0.00000000000000,0.00000000000000
2026-01-26 18:56:28,0.00000000000000,0.00000000000000
2026-01-26 18:56:29,0.00083963056255,0.18076011111110
