Date,CPU Utilization,CPU Power
2025-03-22 02:46:08,0.00503778337531,0.21132721212096
2025-03-22 02:46:09,0.00379746835443,0.16149989361695
2025-03-22 02:46:10,0.00253807106599,0.12730293023258
2025-03-22 02:46:11,0.00377358490566,0.20617621276587
2025-03-22 02:46:12,0.00502512562814,0.28442310112309
2025-03-22 02:46:13,0.00251889168766,0.14113439560470
2025-03-22 02:46:14,0.00504413619168,0.28976368181810
2025-03-22 02:46:15,0.00377358490566,0.22711416867478
2025-03-22 02:46:16,0.00377358490566,0.21239150561810
2025-03-22 02:46:17,0.00502512562814,0.29190445976966
2025-03-22 02:46:18,0.00377833753149,0.22010284883740
2025-03-22 02:46:19,0.00377358490566,0.22179617647044
2025-03-22 02:46:20,0.00377358490566,0.21682365517260
2025-03-22 02:46:21,0.00501882057716,0.28540522727285
2025-03-22 02:46:22,0.00377358490566,0.22643251807225
2025-03-22 02:46:23,0.00377833753149,0.21891782758607
2025-03-22 02:46:24,0.00251256281407,0.15377804938270
2025-03-22 02:46:25,0.00503144654088,0.30925303703694
2025-03-22 02:46:26,0.00376884422111,0.21311160674194
2025-03-22 02:46:27,0.00503778337531,0.29741134117631
2025-03-22 02:46:28,0.00251256281407,0.15990074358967
2025-03-22 02:46:29,0.00502512562814,0.29996862650585
2025-03-22 02:46:30,0.00377358490566,0.22131148235331
2025-03-22 02:46:31,0.00377358490566,0.22344624705849
2025-03-22 02:46:32,0.00503144654088,0.29615600000008
2025-03-22 02:46:33,0.00376884422111,0.22861108536603
2025-03-22 02:46:34,0.00377358490566,0.23581837974725
2025-03-22 02:46:35,0.00377358490566,0.22581256626501
2025-03-22 02:46:36,0.00502512562814,0.27899502222232
2025-03-22 02:46:37,0.00377833753149,0.19498143564318
2025-03-22 02:46:38,0.00378310214376,0.21186059999988
2025-03-22 02:46:39,0.00377358490566,0.22057552325562
2025-03-22 02:46:40,0.00503144654088,0.28787751724119
2025-03-22 02:46:41,0.00502512562814,0.28703927272727
2025-03-22 02:46:42,0.00377833753149,0.21901276744181
2025-03-22 02:46:43,0.00376884422111,0.21883782758658
2025-03-22 02:46:44,0.00377833753149,0.22857238554202
2025-03-22 02:46:45,0.00377833753149,0.21423286363676
2025-03-22 02:46:46,0.00503144654088,0.30716123456785
2025-03-22 02:46:47,0.00377833753149,0.22376085714287
2025-03-22 02:46:48,0.00376884422111,0.20852238461513
2025-03-22 02:46:49,0.00503144654088,0.30732756097540
2025-03-22 02:46:50,0.00376411543287,0.22728245121976
2025-03-22 02:46:51,0.00376884422111,0.22511324096374
2025-03-22 02:46:52,0.00377833753149,0.22798803658544
2025-03-22 02:46:53,0.00377833753149,0.20779431521742
2025-03-22 02:46:54,0.00376884422111,0.21576426136380
2025-03-22 02:46:55,0.00376411543287,0.22699283132507
2025-03-22 02:46:56,0.00503144654088,0.30523453658538
2025-03-22 02:46:57,0.00376884422111,0.23273561250026
2025-03-22 02:46:58,0.00250941028858,0.14062871111124
2025-03-22 02:46:59,0.00503144654088,0.28633231460705
2025-03-22 02:47:00,0.00377358490566,0.21977284883736
2025-03-22 02:47:01,0.00377833753149,0.19946046874975
2025-03-22 02:47:02,0.00501882057716,0.28597395454562
2025-03-22 02:47:03,0.00377833753149,0.21942579069735
2025-03-22 02:47:04,0.00377833753149,0.22542185714285
2025-03-22 02:47:05,0.00377358490566,0.22053505813985
2025-03-22 02:47:06,0.00378310214376,0.23447283750011
2025-03-22 02:47:07,0.00376884422111,0.22545299999972
2025-03-22 02:47:08,0.00377358490566,0.22713184337351
2025-03-22 02:47:09,0.00503144654088,0.29672484705909
2025-03-22 02:47:10,0.00376884422111,0.21628910344815
2025-03-22 02:47:11,0.00376884422111,0.21256021348324
2025-03-22 02:47:12,0.00503144654088,0.30884630000000
2025-03-22 02:47:13,0.00251572327044,0.15435975308661
2025-03-22 02:47:14,0.00377833753149,0.22567692857150
2025-03-22 02:47:15,0.00503144654088,0.28967632183901
2025-03-22 02:47:16,0.00376884422111,0.22585669879508
2025-03-22 02:47:17,0.00627352572146,0.37454536144607
2025-03-22 02:47:18,0.00251256281407,0.15688311392397
2025-03-22 02:47:19,0.00376411543287,0.21778762068977
2025-03-22 02:47:20,0.00376411543287,0.13074652941164
2025-03-22 02:47:21,0.00502512562814,0.20792524800031
2025-03-22 02:47:22,0.00376884422111,0.21419539772714
2025-03-22 02:47:23,0.00376884422111,0.21976859302349
2025-03-22 02:47:24,0.00378310214376,0.22816648192743
2025-03-22 02:47:25,0.00376884422111,0.21936191860478
2025-03-22 02:47:26,0.00501882057716,0.28574645454567
2025-03-22 02:47:27,0.00251889168766,0.15189185542165
2025-03-22 02:47:28,0.00503144654088,0.29863842857109
2025-03-22 02:47:29,0.00377358490566,0.23292762962983
2025-03-22 02:47:30,0.00376411543287,0.23040711111120
2025-03-22 02:47:31,0.00376411543287,0.21213434831474
2025-03-22 02:47:32,0.00377358490566,0.22578589285695
2025-03-22 02:47:33,0.00376411543287,0.22967018518560
2025-03-22 02:47:34,0.00376884422111,0.23479556249968
2025-03-22 02:47:35,0.00376884422111,0.22291942857139
2025-03-22 02:47:36,0.00504413619168,0.29634574117646
2025-03-22 02:47:37,0.00376884422111,0.21409551136342
2025-03-22 02:47:38,0.00376884422111,0.23009744444452
2025-03-22 02:47:39,0.00250941028858,0.15481792592600
2025-03-22 02:47:40,0.00502512562814,0.30325760975588
2025-03-22 02:47:41,0.00377833753149,0.21918300000031
2025-03-22 02:47:42,0.00376884422111,0.21381671590924
2025-03-22 02:47:43,0.00377358490566,0.22232608235294
2025-03-22 02:47:44,0.00377833753149,0.22274937209295
2025-03-22 02:47:45,0.00376411543287,0.22077077647075
2025-03-22 02:47:46,0.00502512562814,0.29511642352924
2025-03-22 02:47:47,0.00377833753149,0.21915540697701
2025-03-22 02:47:48,0.00377358490566,0.22368235714280
2025-03-22 02:47:49,0.00377358490566,0.21948753488348
2025-03-22 02:47:50,0.00377358490566,0.23414321250038
2025-03-22 02:47:51,0.00377358490566,0.23551245569583
2025-03-22 02:47:52,0.00375469336671,0.10915757368417
2025-03-22 02:47:53,0.00377833753149,0.22072029069775
2025-03-22 02:47:54,0.00503144654088,0.29593218823498
2025-03-22 02:47:55,0.00377358490566,0.23126611111123
2025-03-22 02:47:56,0.00377833753149,0.23541581250010
2025-03-22 02:47:57,0.00251256281407,0.15458030000009
2025-03-22 02:47:58,0.00501882057716,0.29579595238084
2025-03-22 02:47:59,0.00377358490566,0.21706264772745
2025-03-22 02:48:00,0.00377358490566,0.22255346511638
2025-03-22 02:48:01,0.00376884422111,0.22730699999978
2025-03-22 02:48:02,0.00376884422111,0.23277682500029
2025-03-22 02:48:03,0.00376884422111,0.23061733333344
2025-03-22 02:48:04,0.00377358490566,0.22037326744172
2025-03-22 02:48:05,0.00252206809584,0.10993583870966
2025-03-22 02:48:06,0.00000000000000,0.00000000000000
2025-03-22 02:48:07,0.00000000000000,0.00000000000000
2025-03-22 02:48:08,0.00000000000000,0.00000000000000
2025-03-22 02:48:09,0.00125470514429,0.07988543589734
2025-03-22 02:48:10,0.00000000000000,0.00000000000000
