Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:54:28,0.02845188284519,8.93854800000190,8.93854800000190,0.00000000000000
2026-01-26 18:54:29,0.03598326359833,10.13624100000015,10.13624100000015,0.00000000000000
2026-01-26 18:54:30,0.02088554720134,7.01217999999790,7.01217999999790,0.00000000000000
2026-01-26 18:54:31,0.03610411418976,10.96005000000150,10.96005000000150,0.00000000000000
2026-01-26 18:54:32,0.03179916317992,9.36783199999991,9.36783199999991,0.00000000000000
2026-01-26 18:54:33,0.01338912133891,5.66814900000099,5.66814900000099,0.00000000000000
2026-01-26 18:54:34,0.00836820083682,4.96536500000002,4.96536500000002,0.00000000000000
2026-01-26 18:54:35,0.00835421888053,4.71190000000206,4.71190000000206,0.00000000000000
2026-01-26 18:54:36,0.01252086811352,5.77185800000007,5.77185800000007,0.00000000000000
2026-01-26 18:54:37,0.00834028356964,4.31436699999904,4.31436699999904,0.00000000000000
2026-01-26 18:54:38,0.00836820083682,4.89453700000013,4.89453700000013,0.00000000000000
2026-01-26 18:54:39,0.00751879699248,4.53368599999885,4.53368599999885,0.00000000000000
2026-01-26 18:54:40,0.00752508361204,4.51147000000128,4.51147000000128,0.00000000000000
2026-01-26 18:54:41,0.11373209772536,22.89975499999855,22.89975499999855,0.00000000000000
2026-01-26 18:54:42,0.09924306139613,20.97849900000074,20.97849900000074,0.00000000000000
2026-01-26 18:54:43,0.07659932659933,18.13913700000194,18.13913700000194,0.00000000000000
2026-01-26 18:54:44,0.10370994940978,22.03952500000014,22.03952500000014,0.00000000000000
2026-01-26 18:54:45,0.09182813816344,20.97347900000022,20.97347900000022,0.00000000000000
2026-01-26 18:54:46,0.09427609427609,20.65803500000038,20.65803500000038,0.00000000000000
2026-01-26 18:54:47,0.09579831932773,20.40554600000178,20.40554600000178,0.00000000000000
2026-01-26 18:54:48,0.09949409780776,21.24024999999892,21.24024999999892,0.00000000000000
2026-01-26 18:54:49,0.01503759398496,6.09148099999948,6.09148099999948,0.00000000000000
2026-01-26 18:54:50,0.01086956521739,5.46680399999968,5.46680399999968,0.00000000000000
2026-01-26 18:54:51,0.01170568561873,5.31681800000297,5.31681800000297,0.00000000000000
2026-01-26 18:54:52,0.01086048454470,4.97429099999863,4.97429099999863,0.00000000000000
2026-01-26 18:54:53,0.01503759398496,6.07462200000009,6.07462200000009,0.00000000000000
2026-01-26 18:54:54,0.01252086811352,5.47447900000043,5.47447900000043,0.00000000000000
2026-01-26 18:54:55,0.01001669449082,4.98140100000091,4.98140100000091,0.00000000000000
2026-01-26 18:54:56,0.01171548117155,5.75380700000096,5.75380700000096,0.00000000000000
2026-01-26 18:54:57,0.07394957983193,17.34306700000161,17.34306700000161,0.00000000000000
2026-01-26 18:54:58,0.05113160100587,12.82700399999885,12.82700399999885,0.00000000000000
2026-01-26 18:54:59,0.03520536462699,10.49208800000270,10.49208800000270,0.00000000000000
2026-01-26 18:55:00,0.05630252100840,14.77776900000026,14.77776900000026,0.00000000000000
2026-01-26 18:55:01,0.05205709487825,13.88566500000161,13.88566500000161,0.00000000000000
2026-01-26 18:55:02,0.05033557046980,13.34682899999825,13.34682899999825,0.00000000000000
2026-01-26 18:55:03,0.04606365159129,11.95416999999725,11.95416999999725,0.00000000000000
2026-01-26 18:55:04,0.06386554621849,15.48685500000283,15.48685500000283,0.00000000000000
2026-01-26 18:55:05,0.08242220353238,18.45307099999991,18.45307099999991,0.00000000000000
2026-01-26 18:55:06,0.07142857142857,17.07458699999916,17.07458699999916,0.00000000000000
2026-01-26 18:55:07,0.05793450881612,14.24123699999836,14.24123699999836,0.00000000000000
2026-01-26 18:55:08,0.07724601175483,17.57627000000139,17.57627000000139,0.00000000000000
2026-01-26 18:55:09,0.07550335570470,17.63312099999894,17.63312099999894,0.00000000000000
2026-01-26 18:55:10,0.08900083963056,19.20701499999996,19.20701499999996,0.00000000000000
2026-01-26 18:55:11,0.06391925988225,16.29787900000156,16.29787900000156,0.00000000000000
2026-01-26 18:55:12,0.06801007556675,16.27436599999783,16.27436599999783,0.00000000000000
2026-01-26 18:55:13,0.04945515507125,12.66108800000075,12.66108800000075,0.00000000000000
2026-01-26 18:55:14,0.05201342281879,13.81666799999948,13.81666799999948,0.00000000000000
2026-01-26 18:55:15,0.04194630872483,11.46742399999857,11.46742399999857,0.00000000000000
2026-01-26 18:55:16,0.04020100502513,11.42177300000185,11.42177300000185,0.00000000000000
2026-01-26 18:55:17,0.06218487394958,15.72695499999827,15.72695499999827,0.00000000000000
2026-01-26 18:55:18,0.06208053691275,15.53780099999858,15.53780099999858,0.00000000000000
2026-01-26 18:55:19,0.06139613120269,15.46141999999963,15.46141999999963,0.00000000000000
2026-01-26 18:55:20,0.05289672544081,14.56045000000086,14.56045000000086,0.00000000000000
2026-01-26 18:55:21,0.05205709487825,13.69696900000054,13.69696900000054,0.00000000000000
2026-01-26 18:55:22,0.06119027661358,15.11143200000151,15.11143200000151,0.00000000000000
2026-01-26 18:55:23,0.06291946308725,15.30381999999736,15.30381999999736,0.00000000000000
2026-01-26 18:55:24,0.05532271584241,14.15634200000204,14.15634200000204,0.00000000000000
2026-01-26 18:55:25,0.05289672544081,14.03244699999777,14.03244699999777,0.00000000000000
