Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:46:08,0.16624685138539,6.97379799999180,6.97379799999180,0.00000000000000
2025-03-22 02:46:09,0.17848101265823,7.59049499999674,7.59049499999674,0.00000000000000
2025-03-22 02:46:10,0.16370558375635,8.21103900000162,8.21103900000162,0.00000000000000
2025-03-22 02:46:11,0.11823899371069,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-22 02:46:12,0.11180904522613,6.32841399998870,6.32841399998870,0.00000000000000
2025-03-22 02:46:13,0.11460957178841,6.42161500001384,6.42161500001384,0.00000000000000
2025-03-22 02:46:14,0.11097099621690,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-22 02:46:15,0.10440251572327,6.28349200000230,6.28349200000230,0.00000000000000
2025-03-22 02:46:16,0.11194968553459,6.30094800000370,6.30094800000370,0.00000000000000
2025-03-22 02:46:17,0.10929648241206,6.34892199999013,6.34892199999013,0.00000000000000
2025-03-22 02:46:18,0.10831234256927,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-22 02:46:19,0.10691823899371,6.28422499999579,6.28422499999579,0.00000000000000
2025-03-22 02:46:20,0.10943396226415,6.28788600000553,6.28788600000553,0.00000000000000
2025-03-22 02:46:21,0.11041405269762,6.27891500000260,6.27891500000260,0.00000000000000
2025-03-22 02:46:22,0.10440251572327,6.26463299999887,6.26463299999887,0.00000000000000
2025-03-22 02:46:23,0.10957178841310,6.34861699999601,6.34861699999601,0.00000000000000
2025-03-22 02:46:24,0.10175879396985,6.22801099999924,6.22801099999924,0.00000000000000
2025-03-22 02:46:25,0.10188679245283,6.26237399999809,6.26237399999809,0.00000000000000
2025-03-22 02:46:26,0.11180904522613,6.32231100001081,6.32231100001081,0.00000000000000
2025-03-22 02:46:27,0.10705289672544,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-22 02:46:28,0.09798994974874,6.23612899999716,6.23612899999716,0.00000000000000
2025-03-22 02:46:29,0.10427135678392,6.22434899999644,6.22434899999644,0.00000000000000
2025-03-22 02:46:30,0.10691823899371,6.27049200001056,6.27049200001056,0.00000000000000
2025-03-22 02:46:31,0.10691823899371,6.33097699999053,6.33097699999053,0.00000000000000
2025-03-22 02:46:32,0.10817610062893,6.36735400000180,6.36735400000180,0.00000000000000
2025-03-22 02:46:33,0.10301507537688,6.24870300000475,6.24870300000475,0.00000000000000
2025-03-22 02:46:34,0.09937106918239,6.20988400001079,6.20988400001079,0.00000000000000
2025-03-22 02:46:35,0.10440251572327,6.24748099999852,6.24748099999852,0.00000000000000
2025-03-22 02:46:36,0.11306532663317,6.27738800000225,6.27738800000225,0.00000000000000
2025-03-22 02:46:37,0.12720403022670,6.56437499998719,6.56437499998719,0.00000000000000
2025-03-22 02:46:38,0.11349306431274,6.35581799999636,6.35581799999636,0.00000000000000
2025-03-22 02:46:39,0.10817610062893,6.32316499999433,6.32316499999433,0.00000000000000
2025-03-22 02:46:40,0.10943396226415,6.26133599999594,6.26133599999594,0.00000000000000
2025-03-22 02:46:41,0.11055276381910,6.31486399999994,6.31486399999994,0.00000000000000
2025-03-22 02:46:42,0.10831234256927,6.27836599999864,6.27836599999864,0.00000000000000
2025-03-22 02:46:43,0.10929648241206,6.34629700001096,6.34629700001096,0.00000000000000
2025-03-22 02:46:44,0.10453400503778,6.32383599999594,6.32383599999594,0.00000000000000
2025-03-22 02:46:45,0.11083123425693,6.28416400001151,6.28416400001151,0.00000000000000
2025-03-22 02:46:46,0.10188679245283,6.22001499999897,6.22001499999897,0.00000000000000
2025-03-22 02:46:47,0.10579345088161,6.26530400000047,6.26530400000047,0.00000000000000
2025-03-22 02:46:48,0.11432160804020,6.32517899999220,6.32517899999220,0.00000000000000
2025-03-22 02:46:49,0.10314465408805,6.30021499999566,6.30021499999566,0.00000000000000
2025-03-22 02:46:50,0.10288582183187,6.21238700000686,6.21238700000686,0.00000000000000
2025-03-22 02:46:51,0.10427135678392,6.22813299999689,6.22813299999689,0.00000000000000
2025-03-22 02:46:52,0.10327455919395,6.23167300000205,6.23167300000205,0.00000000000000
2025-03-22 02:46:53,0.11586901763224,6.37235900000087,6.37235900000087,0.00000000000000
2025-03-22 02:46:54,0.11055276381910,6.32908500000485,6.32908500000485,0.00000000000000
2025-03-22 02:46:55,0.10414052697616,6.28013499999361,6.28013499999361,0.00000000000000
2025-03-22 02:46:56,0.10314465408805,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-22 02:46:57,0.10050251256281,6.20628300000681,6.20628300000681,0.00000000000000
2025-03-22 02:46:58,0.11292346298620,6.32829200000560,6.32829200000560,0.00000000000000
2025-03-22 02:46:59,0.11194968553459,6.37089400000696,6.37089400000696,0.00000000000000
2025-03-22 02:47:00,0.10817610062893,6.30015500000445,6.30015500000445,0.00000000000000
2025-03-22 02:47:01,0.12090680100756,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-22 02:47:02,0.11041405269762,6.29142700000375,6.29142700000375,0.00000000000000
2025-03-22 02:47:03,0.10831234256927,6.29020599999058,6.29020599999058,0.00000000000000
2025-03-22 02:47:04,0.10579345088161,6.31181199999992,6.31181199999992,0.00000000000000
2025-03-22 02:47:05,0.10817610062893,6.32200500000909,6.32200500000909,0.00000000000000
2025-03-22 02:47:06,0.10088272383354,6.25260900000285,6.25260900000285,0.00000000000000
2025-03-22 02:47:07,0.10427135678392,6.23753299999225,6.23753299999225,0.00000000000000
2025-03-22 02:47:08,0.10440251572327,6.28398100000049,6.28398100000049,0.00000000000000
2025-03-22 02:47:09,0.10691823899371,6.30540300000575,6.30540300000575,0.00000000000000
2025-03-22 02:47:10,0.10929648241206,6.27238399999624,6.27238399999624,0.00000000000000
2025-03-22 02:47:11,0.11180904522613,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-22 02:47:12,0.10062893081761,6.17692600000009,6.17692600000009,0.00000000000000
2025-03-22 02:47:13,0.10188679245283,6.25157000000763,6.25157000000763,0.00000000000000
2025-03-22 02:47:14,0.10579345088161,6.31895400000212,6.31895400000212,0.00000000000000
