Date,CPU Utilization,CPU Power
2025-03-22 02:46:08,0.00251889168766,0.10566360606048
2025-03-22 02:46:09,0.00253164556962,0.10753760283672
2025-03-22 02:46:10,0.00381194409149,0.19127093023265
2025-03-22 02:46:11,0.00125786163522,0.06872540425529
2025-03-22 02:46:12,0.00251256281407,0.14221155056154
2025-03-22 02:46:13,0.00125944584383,0.07056719780235
2025-03-22 02:46:14,0.00252206809584,0.14488184090905
2025-03-22 02:46:15,0.00251572327044,0.15122120481942
2025-03-22 02:46:16,0.00125786163522,0.07072241573033
2025-03-22 02:46:17,0.00251256281407,0.14595222988483
2025-03-22 02:46:18,0.00251889168766,0.14673523255827
2025-03-22 02:46:19,0.00251572327044,0.14786411764696
2025-03-22 02:46:20,0.00377358490566,0.21682365517260
2025-03-22 02:46:21,0.00250941028858,0.14270261363642
2025-03-22 02:46:22,0.00251572327044,0.15095501204817
2025-03-22 02:46:23,0.00251889168766,0.14594521839071
2025-03-22 02:46:24,0.00125628140704,0.07688902469135
2025-03-22 02:46:25,0.00251572327044,0.15462651851847
2025-03-22 02:46:26,0.00250941028858,0.14207440449462
2025-03-22 02:46:27,0.00125944584383,0.07435283529408
2025-03-22 02:46:28,0.00251256281407,0.15975364102558
2025-03-22 02:46:29,0.00251256281407,0.14983281927711
2025-03-22 02:46:30,0.00125786163522,0.07377049411777
2025-03-22 02:46:31,0.00251572327044,0.14896416470566
2025-03-22 02:46:32,0.00125786163522,0.07403900000002
2025-03-22 02:46:33,0.00251256281407,0.15240739024402
2025-03-22 02:46:34,0.00251572327044,0.15721225316483
2025-03-22 02:46:35,0.00377358490566,0.22581256626501
2025-03-22 02:46:36,0.00125628140704,0.06974875555558
2025-03-22 02:46:37,0.00252206809584,0.12998762376212
2025-03-22 02:46:38,0.00252206809584,0.14124039999992
2025-03-22 02:46:39,0.00251572327044,0.14689279069750
2025-03-22 02:46:40,0.00125786163522,0.07189150574706
2025-03-22 02:46:41,0.00251256281407,0.14337538636358
2025-03-22 02:46:42,0.00251889168766,0.14600851162788
2025-03-22 02:46:43,0.00251256281407,0.14589188505772
2025-03-22 02:46:44,0.00377833753149,0.22857238554202
2025-03-22 02:46:45,0.00125786163522,0.07133812500003
2025-03-22 02:46:46,0.00251256281407,0.15358061728393
2025-03-22 02:46:47,0.00251572327044,0.14741891764707
2025-03-22 02:46:48,0.00251256281407,0.13901492307675
2025-03-22 02:46:49,0.00251572327044,0.15366378048770
2025-03-22 02:46:50,0.00250941028858,0.15152163414651
2025-03-22 02:46:51,0.00251256281407,0.15007549397583
2025-03-22 02:46:52,0.00251889168766,0.15199202439029
2025-03-22 02:46:53,0.00251889168766,0.13852954347828
2025-03-22 02:46:54,0.00125628140704,0.07192142045460
2025-03-22 02:46:55,0.00250941028858,0.15146387951815
2025-03-22 02:46:56,0.00125786163522,0.07630863414634
2025-03-22 02:46:57,0.00251256281407,0.15515707500017
2025-03-22 02:46:58,0.00250941028858,0.14062871111124
2025-03-22 02:46:59,0.00125944584383,0.07160228089883
2025-03-22 02:47:00,0.00377358490566,0.21954927906962
2025-03-22 02:47:01,0.00251889168766,0.13282233333333
2025-03-22 02:47:02,0.00125786163522,0.07232226436772
2025-03-22 02:47:03,0.00251572327044,0.14646837209300
2025-03-22 02:47:04,0.00125944584383,0.07507159523811
2025-03-22 02:47:05,0.00251256281407,0.14687009302352
2025-03-22 02:47:06,0.00251889168766,0.15615499999985
2025-03-22 02:47:07,0.00125628140704,0.07515099999991
2025-03-22 02:47:08,0.00377358490566,0.22713184337351
2025-03-22 02:47:09,0.00251889168766,0.14833802352933
2025-03-22 02:47:10,0.00251256281407,0.14422220689674
2025-03-22 02:47:11,0.00125786163522,0.07164468181806
2025-03-22 02:47:12,0.00251572327044,0.15459709999996
2025-03-22 02:47:13,0.00251256281407,0.15435975308661
2025-03-22 02:47:14,0.00251889168766,0.15032485714272
2025-03-22 02:47:15,0.00252206809584,0.14629804651181
2025-03-22 02:47:16,0.00125786163522,0.07610543902428
2025-03-22 02:47:17,0.00250626566416,0.14978725301222
2025-03-22 02:47:18,0.00250941028858,0.15490987500016
2025-03-22 02:47:19,0.00125628140704,0.07353368604645
2025-03-22 02:47:20,0.00250626566416,0.08610660645157
2025-03-22 02:47:21,0.00376884422111,0.15595860000013
2025-03-22 02:47:22,0.00125786163522,0.07311353488364
2025-03-22 02:47:23,0.00250941028858,0.14499811494279
2025-03-22 02:47:24,0.00252206809584,0.15211098795162
2025-03-22 02:47:25,0.00125628140704,0.07312063953493
2025-03-22 02:47:26,0.00376411543287,0.21430984090925
2025-03-22 02:47:27,0.00251889168766,0.15189185542165
2025-03-22 02:47:28,0.00125628140704,0.07465960714277
2025-03-22 02:47:29,0.00251572327044,0.15504246913572
2025-03-22 02:47:30,0.00251256281407,0.15569265000013
2025-03-22 02:47:31,0.00125628140704,0.07159752272723
2025-03-22 02:47:32,0.00251572327044,0.15051378571419
2025-03-22 02:47:33,0.00125470514429,0.07648665432094
2025-03-22 02:47:34,0.00251256281407,0.15637014999993
2025-03-22 02:47:35,0.00251256281407,0.14861295238093
2025-03-22 02:47:36,0.00251889168766,0.14798905882361
2025-03-22 02:47:37,0.00251256281407,0.14254584090899
2025-03-22 02:47:38,0.00251256281407,0.15323402469131
2025-03-22 02:47:39,0.00250941028858,0.15481792592600
2025-03-22 02:47:40,0.00251256281407,0.15162880487794
2025-03-22 02:47:41,0.00251889168766,0.14612200000021
2025-03-22 02:47:42,0.00251256281407,0.14254447727283
2025-03-22 02:47:43,0.00251889168766,0.14839689411764
2025-03-22 02:47:44,0.00251889168766,0.14833493023261
2025-03-22 02:47:45,0.00250941028858,0.14718051764717
2025-03-22 02:47:46,0.00125628140704,0.07377910588231
2025-03-22 02:47:47,0.00251889168766,0.14593327906982
2025-03-22 02:47:48,0.00251572327044,0.14912157142854
2025-03-22 02:47:49,0.00125628140704,0.07308231395342
2025-03-22 02:47:50,0.00251256281407,0.15593375000026
2025-03-22 02:47:51,0.00251572327044,0.15700830379722
2025-03-22 02:47:52,0.00250312891114,0.07283531578953
2025-03-22 02:47:53,0.00125944584383,0.07357343023258
2025-03-22 02:47:54,0.00377358490566,0.22194914117623
2025-03-22 02:47:55,0.00251572327044,0.15417740740749
2025-03-22 02:47:56,0.00125944584383,0.07847193750003
2025-03-22 02:47:57,0.00251256281407,0.15473899999997
2025-03-22 02:47:58,0.00250941028858,0.14789797619042
2025-03-22 02:47:59,0.00125786163522,0.07235421590915
2025-03-22 02:48:00,0.00251572327044,0.14836897674425
2025-03-22 02:48:01,0.00125628140704,0.07576899999993
2025-03-22 02:48:02,0.00251256281407,0.15518455000019
2025-03-22 02:48:03,0.00125628140704,0.07695232098760
2025-03-22 02:48:04,0.00251572327044,0.14691551162781
