Date,CPU Utilization,CPU Power
2026-01-26 18:54:28,0.00083682008368,0.26289847058829
2026-01-26 18:54:29,0.00167364016736,0.47145306976745
2026-01-26 18:54:30,0.00083542188805,0.28048719999992
2026-01-26 18:54:31,0.00083963056255,0.25488488372097
2026-01-26 18:54:32,0.00167364016736,0.49304378947368
2026-01-26 18:54:33,0.00167364016736,0.70851862500012
2026-01-26 18:54:34,0.00083682008368,0.49653650000000
2026-01-26 18:54:35,0.00167084377611,0.94238000000041
2026-01-26 18:54:36,0.00166944908180,0.76958106666668
2026-01-26 18:54:37,0.00166805671393,0.86287339999981
2026-01-26 18:54:38,0.00083682008368,0.48945370000001
2026-01-26 18:54:39,0.00250626566416,1.51122866666628
2026-01-26 18:54:40,0.00167224080268,1.00254888888917
2026-01-26 18:54:41,0.00084245998315,0.16962781481480
2026-01-26 18:54:42,0.00084104289319,0.17778388983051
2026-01-26 18:54:43,0.00084175084175,0.19933117582420
2026-01-26 18:54:44,0.00084317032040,0.17918313008130
2026-01-26 18:54:45,0.00084245998315,0.19241723853211
2026-01-26 18:54:46,0.00084175084175,0.18444674107143
2026-01-26 18:54:47,0.00084033613445,0.17899601754388
2026-01-26 18:54:48,0.00084317032040,0.18000211864406
2026-01-26 18:54:49,0.00167084377611,0.67683122222216
2026-01-26 18:54:50,0.00250836120401,1.26157015384608
2026-01-26 18:54:51,0.00083612040134,0.37977271428593
2026-01-26 18:54:52,0.00167084377611,0.76527553846133
2026-01-26 18:54:53,0.00167084377611,0.67495800000001
2026-01-26 18:54:54,0.00083472454090,0.36496526666670
2026-01-26 18:54:55,0.00166944908180,0.83023350000015
2026-01-26 18:54:56,0.00167364016736,0.82197242857157
2026-01-26 18:54:57,0.00084033613445,0.19708030681820
2026-01-26 18:54:58,0.00083822296731,0.21027875409834
2026-01-26 18:54:59,0.00167644593462,0.49962323809537
2026-01-26 18:55:00,0.00084033613445,0.22056371641791
2026-01-26 18:55:01,0.00083963056255,0.22396233870970
2026-01-26 18:55:02,0.00167785234899,0.44489429999994
2026-01-26 18:55:03,0.00083752093802,0.21734854545450
2026-01-26 18:55:04,0.00168067226891,0.40754881578955
2026-01-26 18:55:05,0.00168208578638,0.37659328571428
2026-01-26 18:55:06,0.00084033613445,0.20087749411764
2026-01-26 18:55:07,0.00083963056255,0.20639473913041
2026-01-26 18:55:08,0.00167926112510,0.38209282608699
2026-01-26 18:55:09,0.00083892617450,0.19592356666665
2026-01-26 18:55:10,0.00083963056255,0.18119825471698
2026-01-26 18:55:11,0.00084104289319,0.21444577631581
2026-01-26 18:55:12,0.00167926112510,0.40183619753081
2026-01-26 18:55:13,0.00083822296731,0.21459471186442
2026-01-26 18:55:14,0.00167785234899,0.44569896774192
2026-01-26 18:55:15,0.00083892617450,0.22934847999997
2026-01-26 18:55:16,0.00167504187605,0.47590720833341
2026-01-26 18:55:17,0.00084033613445,0.21252641891890
2026-01-26 18:55:18,0.00083892617450,0.20997028378376
2026-01-26 18:55:19,0.00084104289319,0.21180027397260
2026-01-26 18:55:20,0.00167926112510,0.46223650793654
2026-01-26 18:55:21,0.00083963056255,0.22091885483872
2026-01-26 18:55:22,0.00083822296731,0.20700591780824
2026-01-26 18:55:23,0.00167785234899,0.40810186666660
2026-01-26 18:55:24,0.00083822296731,0.21449003030306
2026-01-26 18:55:25,0.00083963056255,0.22273725396822
2026-01-26 18:55:26,0.00167644593462,0.41725660000001
2026-01-26 18:55:27,0.00167926112510,0.43517082857153
2026-01-26 18:55:28,0.00084175084175,0.20907128571426
2026-01-26 18:55:29,0.00168067226891,0.41428219753091
2026-01-26 18:55:30,0.00084104289319,0.19649966304346
2026-01-26 18:55:31,0.00083963056255,0.20133077108434
2026-01-26 18:55:32,0.00084033613445,0.20758778481012
2026-01-26 18:55:33,0.00168067226891,0.40125420454553
2026-01-26 18:55:34,0.00084033613445,0.20173024096383
2026-01-26 18:55:35,0.00084104289319,0.21005927710843
2026-01-26 18:55:36,0.00084317032040,0.20306218681319
2026-01-26 18:55:37,0.00167785234899,0.45704739285715
2026-01-26 18:55:38,0.00083963056255,0.21936129850748
2026-01-26 18:55:39,0.00167504187605,0.43390800000000
2026-01-26 18:55:40,0.00083822296731,0.21523315625001
2026-01-26 18:55:41,0.00083892617450,0.21331153846152
2026-01-26 18:55:42,0.00168208578638,0.46157540740737
2026-01-26 18:55:43,0.00083892617450,0.23558141176474
2026-01-26 18:55:44,0.00167364016736,0.51650441025637
2026-01-26 18:55:45,0.00084104289319,0.18285568749999
2026-01-26 18:55:46,0.00084175084175,0.17676678906250
2026-01-26 18:55:47,0.00084388185654,0.17728282170545
2026-01-26 18:55:48,0.00084317032040,0.17337183088233
2026-01-26 18:55:49,0.00084317032040,0.17122070802921
2026-01-26 18:55:50,0.00168634064081,0.34174805517240
2026-01-26 18:55:51,0.00084530853762,0.17260565517241
2026-01-26 18:55:52,0.00084175084175,0.17111276190474
2026-01-26 18:55:53,0.00084104289319,0.19684458510640
2026-01-26 18:55:54,0.00084033613445,0.22222985714284
2026-01-26 18:55:55,0.00167644593462,0.41499293150682
2026-01-26 18:55:56,0.00083963056255,0.22886046428571
2026-01-26 18:55:57,0.00168208578638,0.43290380555552
2026-01-26 18:55:58,0.00083752093802,0.20303089855071
2026-01-26 18:55:59,0.00167644593462,0.43853729999998
2026-01-26 18:56:00,0.00167644593462,0.41278477922086
2026-01-26 18:56:01,0.00084104289319,0.21363133333337
2026-01-26 18:56:02,0.00084104289319,0.21665321333334
2026-01-26 18:56:03,0.00084104289319,0.19938109782608
2026-01-26 18:56:04,0.00168067226891,0.40901311111107
2026-01-26 18:56:05,0.00084175084175,0.20189631034481
2026-01-26 18:56:06,0.00084175084175,0.20198297727273
2026-01-26 18:56:07,0.00167644593462,0.41095584615388
2026-01-26 18:56:08,0.00084104289319,0.21500105000000
2026-01-26 18:56:09,0.00084033613445,0.24122149090908
2026-01-26 18:56:10,0.00083612040134,0.24186180000006
2026-01-26 18:56:11,0.00167504187605,0.44843207547161
2026-01-26 18:56:12,0.00083822296731,0.23135998076927
2026-01-26 18:56:13,0.00167224080268,0.63540419999990
2026-01-26 18:56:14,0.00083752093802,0.26633074999995
2026-01-26 18:56:15,0.00166944908180,0.62503842105300
2026-01-26 18:56:16,0.00167084377611,0.85056216666635
2026-01-26 18:56:17,0.00084033613445,0.22163426760560
2026-01-26 18:56:18,0.00083752093802,0.20517631168833
2026-01-26 18:56:19,0.00167644593462,0.41447169444442
2026-01-26 18:56:20,0.00084245998315,0.19992784042556
2026-01-26 18:56:21,0.00168067226891,0.41963901298694
2026-01-26 18:56:22,0.00083963056255,0.20140542168673
2026-01-26 18:56:23,0.00084175084175,0.20223986666671
2026-01-26 18:56:24,0.00084033613445,0.20272604705880
2026-01-26 18:56:25,0.00084175084175,0.19008122935779
