Date,CPU Utilization,CPU Power
2026-01-26 03:26:29,0.00166944908180,1.17794399999964
2026-01-26 03:26:30,0.00167084377611,1.15780375000031
2026-01-26 03:26:31,0.00083542188805,0.70322350000000
2026-01-26 03:26:32,0.00167224080268,1.22840624999935
2026-01-26 03:26:33,0.00083402835696,0.48838988888909
2026-01-26 03:26:34,0.00167224080268,1.35884199999903
2026-01-26 03:26:35,0.00166944908180,1.00454475000060
2026-01-26 03:26:36,0.00083542188805,0.53344855555568
2026-01-26 03:26:37,0.00166805671393,1.02860650000002
2026-01-26 03:26:38,0.00083542188805,0.46910722222229
2026-01-26 03:26:39,0.00166944908180,1.02473874999941
2026-01-26 03:26:40,0.00167084377611,1.04394475000026
2026-01-26 03:26:41,0.00083472454090,0.57683742857158
2026-01-26 03:26:42,0.00167084377611,1.12866850000046
2026-01-26 03:26:43,0.00166944908180,1.23900200000000
2026-01-26 03:26:44,0.00083542188805,0.56548971428544
2026-01-26 03:26:45,0.00250417362270,1.76706642857191
2026-01-26 03:26:46,0.00083542188805,0.53455062499961
2026-01-26 03:26:47,0.00166805671393,1.04861000000074
2026-01-26 03:26:48,0.00083542188805,0.61375514285672
2026-01-26 03:26:49,0.00166805671393,1.06188049999946
2026-01-26 03:26:50,0.00166944908180,1.16811742857161
2026-01-26 03:26:51,0.00167084377611,1.27750633333320
2026-01-26 03:26:52,0.00083402835696,0.50711874999979
2026-01-26 03:26:53,0.00167084377611,1.05464825000035
2026-01-26 03:26:54,0.00166944908180,0.97788177777774
2026-01-26 03:26:55,0.00083542188805,0.66482416666683
2026-01-26 03:26:56,0.00167224080268,1.20261371428621
2026-01-26 03:26:57,0.00083472454090,0.54664074999982
2026-01-26 03:26:58,0.00166944908180,1.03972975000033
2026-01-26 03:26:59,0.00083402835696,0.49499237499958
2026-01-26 03:27:00,0.00250417362270,1.57786987499912
2026-01-26 03:27:01,0.00083333333333,0.44052055555545
2026-01-26 03:27:02,0.00083612040134,0.65177157142846
2026-01-26 03:27:03,0.00166944908180,0.84118366666674
2026-01-26 03:27:04,0.00167224080268,0.79693246153833
2026-01-26 03:27:05,0.00083542188805,0.69023633333381
2026-01-26 03:27:06,0.00166944908180,1.03604888888852
2026-01-26 03:27:07,0.00083472454090,0.57564499999977
2026-01-26 03:27:08,0.00166944908180,0.93151111111122
2026-01-26 03:27:09,0.00167084377611,1.24093314285710
2026-01-26 03:27:10,0.00083472454090,0.48897655555589
2026-01-26 03:27:11,0.00167224080268,1.29938666666688
2026-01-26 03:27:12,0.00167084377611,1.06649999999991
2026-01-26 03:27:13,0.00167084377611,1.33683966666649
2026-01-26 03:27:14,0.00083402835696,0.45525300000008
2026-01-26 03:27:15,0.00166944908180,1.10084925000046
2026-01-26 03:27:16,0.00083472454090,0.45938277777815
2026-01-26 03:27:17,0.00166805671393,1.00803499999984
2026-01-26 03:27:18,0.00083542188805,0.59826185714285
2026-01-26 03:27:19,0.00166666666667,0.94706399999995
2026-01-26 03:27:20,0.00167084377611,1.06173175000004
2026-01-26 03:27:21,0.00167084377611,1.15664799999961
2026-01-26 03:27:22,0.00167084377611,1.16336142857160
2026-01-26 03:27:23,0.00083472454090,0.52019287500025
2026-01-26 03:27:24,0.00167084377611,1.09455549999984
2026-01-26 03:27:25,0.00083402835696,0.49820225000030
2026-01-26 03:27:26,0.00167084377611,0.96686911111061
2026-01-26 03:27:27,0.00166944908180,1.05422850000014
2026-01-26 03:27:28,0.00083612040134,0.53185574999998
