Date,CPU Utilization,CPU Power
2025-03-21 00:44:29,0.00126103404792,0.06310480392159
2025-03-21 00:44:30,0.00126103404792,0.05328923255831
2025-03-21 00:44:31,0.00255427841635,0.12118688275845
2025-03-21 00:44:32,0.00250626566416,0.15637479487132
2025-03-21 00:44:33,0.00125470514429,0.07875022077903
2025-03-21 00:44:34,0.00125944584383,0.06466935353525
2025-03-21 00:44:35,0.00126103404792,0.07181690697664
2025-03-21 00:44:36,0.00251889168766,0.16060878947380
2025-03-21 00:44:37,0.00125786163522,0.07859484415559
2025-03-21 00:44:38,0.00125628140704,0.07912751948068
2025-03-21 00:44:39,0.00251889168766,0.14641505882336
2025-03-21 00:44:40,0.00125470514429,0.07536692592606
2025-03-21 00:44:41,0.00125786163522,0.07649745000017
2025-03-21 00:44:42,0.00125944584383,0.07747582278452
2025-03-21 00:44:43,0.00125470514429,0.07564346913613
2025-03-21 00:44:44,0.00251572327044,0.15557124050588
2025-03-21 00:44:45,0.00251889168766,0.15341909999988
2025-03-21 00:44:46,0.00125628140704,0.07898801298700
2025-03-21 00:44:47,0.00125628140704,0.08078918666695
2025-03-21 00:44:48,0.00125628140704,0.07690943749985
2025-03-21 00:44:49,0.00125786163522,0.07669009876554
2025-03-21 00:44:50,0.00125786163522,0.08149162162138
2025-03-21 00:44:51,0.00250941028858,0.15882431578939
2025-03-21 00:44:52,0.00125628140704,0.07796985897436
2025-03-21 00:44:53,0.00125786163522,0.07594111111133
2025-03-21 00:44:54,0.00125786163522,0.07548748148119
2025-03-21 00:44:55,0.00251256281407,0.15550172151895
2025-03-21 00:44:56,0.00125786163522,0.07693887341773
2025-03-21 00:44:57,0.00125470514429,0.07679825316440
2025-03-21 00:44:58,0.00125786163522,0.07382219277129
2025-03-21 00:44:59,0.00251572327044,0.15208264197479
2025-03-21 00:45:00,0.00125786163522,0.07603001234554
2025-03-21 00:45:01,0.00251572327044,0.15252342500025
2025-03-21 00:45:02,0.00125786163522,0.07718333749981
2025-03-21 00:45:03,0.00125470514429,0.07595014814819
2025-03-21 00:45:04,0.00251256281407,0.15211447500042
2025-03-21 00:45:05,0.00125786163522,0.07830085897466
2025-03-21 00:45:06,0.00125628140704,0.08124254054053
2025-03-21 00:45:07,0.00125628140704,0.07573162962971
2025-03-21 00:45:08,0.00125786163522,0.07587403703709
2025-03-21 00:45:09,0.00125628140704,0.08115131999987
2025-03-21 00:45:10,0.00251572327044,0.15784276923081
2025-03-21 00:45:11,0.00125628140704,0.03570612765953
2025-03-21 00:45:12,0.00251256281407,0.15599448718011
2025-03-21 00:45:13,0.00251256281407,0.14762236144540
2025-03-21 00:45:14,0.00125786163522,0.07642955000010
2025-03-21 00:45:15,0.00125470514429,0.08072119736837
2025-03-21 00:45:16,0.00125628140704,0.07955831578951
2025-03-21 00:45:17,0.00251889168766,0.15864662337646
2025-03-21 00:45:18,0.00125313283208,0.07275300000003
2025-03-21 00:45:19,0.00125628140704,0.07377954216882
2025-03-21 00:45:20,0.00125628140704,0.07679347500016
2025-03-21 00:45:21,0.00125628140704,0.07722703797472
2025-03-21 00:45:22,0.00125628140704,0.07680262499998
2025-03-21 00:45:23,0.00251572327044,0.15348930000036
2025-03-21 00:45:24,0.00125786163522,0.07835171794861
2025-03-21 00:45:25,0.00251256281407,0.15861966233782
2025-03-21 00:45:26,0.00125313283208,0.07822150649358
2025-03-21 00:45:27,0.00125786163522,0.07739237974666
2025-03-21 00:45:28,0.00125470514429,0.07494054878061
2025-03-21 00:45:29,0.00125470514429,0.07897692207775
2025-03-21 00:45:30,0.00377358490566,0.25153105479445
2025-03-21 00:45:31,0.00125628140704,0.07947560526296
2025-03-21 00:45:32,0.00125944584383,0.07542870370355
2025-03-21 00:45:33,0.00125786163522,0.07496363414656
2025-03-21 00:45:34,0.00251256281407,0.15956315789433
2025-03-21 00:45:35,0.00125313283208,0.07794092405076
2025-03-21 00:45:36,0.00125786163522,0.08124666216207
2025-03-21 00:45:37,0.00125470514429,0.07558803749998
2025-03-21 00:45:38,0.00250626566416,0.14129110344822
2025-03-21 00:45:39,0.00125470514429,0.07623500000009
2025-03-21 00:45:40,0.00125786163522,0.07757702531644
2025-03-21 00:45:41,0.00251256281407,0.15130802469089
2025-03-21 00:45:42,0.00125470514429,0.07576251851846
2025-03-21 00:45:43,0.00125786163522,0.07238965882365
2025-03-21 00:45:44,0.00251572327044,0.15423002531693
2025-03-21 00:45:45,0.00251572327044,0.15867989610385
2025-03-21 00:45:46,0.00125470514429,0.07938243421047
2025-03-21 00:45:47,0.00125470514429,0.07727649367062
2025-03-21 00:45:48,0.00125628140704,0.07391044578314
2025-03-21 00:45:49,0.00125786163522,0.08113016000018
2025-03-21 00:45:50,0.00251256281407,0.16455697297273
2025-03-21 00:45:51,0.00125786163522,0.08158894594581
2025-03-21 00:45:52,0.00251572327044,0.15149190123437
2025-03-21 00:45:53,0.00125313283208,0.04488974825175
2025-03-21 00:45:54,0.00125628140704,0.05041394444434
2025-03-21 00:45:55,0.00125628140704,0.07697047500005
2025-03-21 00:45:56,0.00251889168766,0.16275186666676
2025-03-21 00:45:57,0.00125786163522,0.08090798666662
2025-03-21 00:45:58,0.00251889168766,0.15920660526363
2025-03-21 00:45:59,0.00125628140704,0.07065117241374
2025-03-21 00:46:00,0.00125944584383,0.07800272151885
2025-03-21 00:46:01,0.00125786163522,0.07702465000002
2025-03-21 00:46:02,0.00125470514429,0.07603001234554
2025-03-21 00:46:03,0.00125470514429,0.07621746250006
2025-03-21 00:46:04,0.00251572327044,0.15407397468350
2025-03-21 00:46:05,0.00125944584383,0.07815569620270
2025-03-21 00:46:06,0.00250941028858,0.15995507894733
2025-03-21 00:46:07,0.00125628140704,0.07953823684205
2025-03-21 00:46:08,0.00125786163522,0.07740860759491
2025-03-21 00:46:09,0.00125628140704,0.07546234146370
2025-03-21 00:46:10,0.00125628140704,0.07741168354449
2025-03-21 00:46:11,0.00250941028858,0.16143186666615
2025-03-21 00:46:12,0.00125786163522,0.08158070270273
2025-03-21 00:46:13,0.00125628140704,0.07484603658526
2025-03-21 00:46:14,0.00125786163522,0.07556509876546
2025-03-21 00:46:16,0.00251256281407,0.15935113157933
2025-03-21 00:46:17,0.00125628140704,0.08234033783791
