Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:44:29,0.12972292191436,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-21 00:44:30,0.16267339218159,6.87644699998782,6.87644699998782,0.00000000000000
2025-03-21 00:44:31,0.18518518518519,8.79782900001737,8.79782900001737,0.00000000000000
2025-03-21 00:44:32,0.09786700125471,6.10411099999328,6.10411099999328,0.00000000000000
2025-03-21 00:44:33,0.09445843828715,6.07170100000803,6.07170100000803,0.00000000000000
2025-03-21 00:44:34,0.12373737373737,6.40293700000620,6.40293700000620,0.00000000000000
2025-03-21 00:44:35,0.10831234256927,6.17686400000821,6.17686400000821,0.00000000000000
2025-03-21 00:44:36,0.09559748427673,6.11180099999183,6.11180099999183,0.00000000000000
2025-03-21 00:44:37,0.09786700125471,6.05241299999761,6.05241299999761,0.00000000000000
2025-03-21 00:44:38,0.09798994974874,6.08677600001101,6.08677600001101,0.00000000000000
2025-03-21 00:44:39,0.10718789407314,6.21494999999413,6.21494999999413,0.00000000000000
2025-03-21 00:44:40,0.10163111668758,6.10472100001061,6.10472100001061,0.00000000000000
2025-03-21 00:44:41,0.09949622166247,6.12675399999716,6.12675399999716,0.00000000000000
2025-03-21 00:44:42,0.09937106918239,6.12773099998594,6.12773099998594,0.00000000000000
2025-03-21 00:44:43,0.10175879396985,6.12712100002682,6.12712100002682,0.00000000000000
2025-03-21 00:44:44,0.09937106918239,6.14506399998209,6.14506399998209,0.00000000000000
2025-03-21 00:44:45,0.10075566750630,6.13676399999531,6.13676399999531,0.00000000000000
2025-03-21 00:44:46,0.09673366834171,6.08207699999912,6.08207699999912,0.00000000000000
2025-03-21 00:44:47,0.09422110552764,6.05918900002143,6.05918900002143,0.00000000000000
2025-03-21 00:44:48,0.10050251256281,6.15275499998825,6.15275499998825,0.00000000000000
2025-03-21 00:44:49,0.10188679245283,6.21189800000866,6.21189800000866,0.00000000000000
2025-03-21 00:44:50,0.09308176100629,6.03037999998196,6.03037999998196,0.00000000000000
2025-03-21 00:44:51,0.09535759096612,6.03532399999676,6.03532399999676,0.00000000000000
2025-03-21 00:44:52,0.09798994974874,6.08164899999974,6.08164899999974,0.00000000000000
2025-03-21 00:44:53,0.10188679245283,6.15123000001768,6.15123000001768,0.00000000000000
2025-03-21 00:44:54,0.10188679245283,6.11448599997675,6.11448599997675,0.00000000000000
