Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:26:29,0.00583819849875,4.12280399999872,4.12280399999872,0.00000000000000
2026-01-26 03:26:30,0.00668337510443,4.63121500000125,4.63121500000125,0.00000000000000
2026-01-26 03:26:31,0.00501253132832,4.21934099999999,4.21934099999999,0.00000000000000
2026-01-26 03:26:32,0.00668896321070,4.91362499999741,4.91362499999741,0.00000000000000
2026-01-26 03:26:33,0.00750625521268,4.39550900000177,4.39550900000177,0.00000000000000
2026-01-26 03:26:34,0.00501672240803,4.07652599999710,4.07652599999710,0.00000000000000
2026-01-26 03:26:35,0.00667779632721,4.01817900000242,4.01817900000242,0.00000000000000
2026-01-26 03:26:36,0.00751879699248,4.80103700000109,4.80103700000109,0.00000000000000
2026-01-26 03:26:37,0.00667222685571,4.11442600000009,4.11442600000009,0.00000000000000
2026-01-26 03:26:38,0.00751879699248,4.22196500000064,4.22196500000064,0.00000000000000
2026-01-26 03:26:39,0.00667779632721,4.09895499999766,4.09895499999766,0.00000000000000
2026-01-26 03:26:40,0.00668337510443,4.17577900000106,4.17577900000106,0.00000000000000
2026-01-26 03:26:41,0.00584307178631,4.03786200000104,4.03786200000104,0.00000000000000
2026-01-26 03:26:42,0.00668337510443,4.51467400000183,4.51467400000183,0.00000000000000
2026-01-26 03:26:43,0.00584307178631,4.33650699999998,4.33650699999998,0.00000000000000
2026-01-26 03:26:44,0.00584795321637,3.95842799999809,3.95842799999809,0.00000000000000
2026-01-26 03:26:45,0.00584307178631,4.12315500000113,4.12315500000113,0.00000000000000
2026-01-26 03:26:46,0.00668337510443,4.27640499999688,4.27640499999688,0.00000000000000
2026-01-26 03:26:47,0.00667222685571,4.19444000000294,4.19444000000294,0.00000000000000
2026-01-26 03:26:48,0.00584795321637,4.29628599999705,4.29628599999705,0.00000000000000
2026-01-26 03:26:49,0.00667222685571,4.24752199999784,4.24752199999784,0.00000000000000
2026-01-26 03:26:50,0.00584307178631,4.08841100000063,4.08841100000063,0.00000000000000
2026-01-26 03:26:51,0.00501253132832,3.83251899999959,3.83251899999959,0.00000000000000
2026-01-26 03:26:52,0.00667222685571,4.05694999999832,4.05694999999832,0.00000000000000
2026-01-26 03:26:53,0.00668337510443,4.21859300000142,4.21859300000142,0.00000000000000
2026-01-26 03:26:54,0.00751252086811,4.40046799999982,4.40046799999982,0.00000000000000
2026-01-26 03:26:55,0.00501253132832,3.98894500000097,3.98894500000097,0.00000000000000
2026-01-26 03:26:56,0.00585284280936,4.20914800000173,4.20914800000173,0.00000000000000
2026-01-26 03:26:57,0.00667779632721,4.37312599999859,4.37312599999859,0.00000000000000
2026-01-26 03:26:58,0.00667779632721,4.15891900000133,4.15891900000133,0.00000000000000
2026-01-26 03:26:59,0.00667222685571,3.95993899999667,3.95993899999667,0.00000000000000
2026-01-26 03:27:00,0.00667779632721,4.20765299999766,4.20765299999766,0.00000000000000
2026-01-26 03:27:01,0.00750000000000,4.04677299999821,4.04677299999821,0.00000000000000
2026-01-26 03:27:02,0.00585284280936,4.56240099999923,4.56240099999923,0.00000000000000
2026-01-26 03:27:03,0.01001669449082,5.04710200000045,5.04710200000045,0.00000000000000
2026-01-26 03:27:04,0.01086956521739,5.18006099999911,5.18006099999911,0.00000000000000
2026-01-26 03:27:05,0.00501253132832,4.14141800000289,4.14141800000289,0.00000000000000
2026-01-26 03:27:06,0.00751252086811,4.66221999999834,4.66221999999834,0.00000000000000
2026-01-26 03:27:07,0.00584307178631,4.02951499999836,4.02951499999836,0.00000000000000
2026-01-26 03:27:08,0.00751252086811,4.19180000000051,4.19180000000051,0.00000000000000
2026-01-26 03:27:09,0.00584795321637,4.34326599999986,4.34326599999986,0.00000000000000
2026-01-26 03:27:10,0.00751252086811,4.40078900000299,4.40078900000299,0.00000000000000
2026-01-26 03:27:11,0.00501672240803,3.89816000000064,3.89816000000064,0.00000000000000
2026-01-26 03:27:12,0.00668337510443,4.26599999999962,4.26599999999962,0.00000000000000
2026-01-26 03:27:13,0.00501253132832,4.01051899999948,4.01051899999948,0.00000000000000
2026-01-26 03:27:14,0.00750625521268,4.09727700000076,4.09727700000076,0.00000000000000
2026-01-26 03:27:15,0.00667779632721,4.40339700000186,4.40339700000186,0.00000000000000
2026-01-26 03:27:16,0.00751252086811,4.13444500000332,4.13444500000332,0.00000000000000
2026-01-26 03:27:17,0.00667779632721,4.03213999999934,4.03213999999934,0.00000000000000
2026-01-26 03:27:18,0.00584795321637,4.18783299999996,4.18783299999996,0.00000000000000
2026-01-26 03:27:19,0.00666666666667,3.78825599999982,3.78825599999982,0.00000000000000
2026-01-26 03:27:20,0.00668337510443,4.24692700000014,4.24692700000014,0.00000000000000
2026-01-26 03:27:21,0.00584795321637,4.04826799999864,4.04826799999864,0.00000000000000
2026-01-26 03:27:22,0.00584795321637,4.07176500000060,4.07176500000060,0.00000000000000
2026-01-26 03:27:23,0.00667779632721,4.16154300000198,4.16154300000198,0.00000000000000
2026-01-26 03:27:24,0.00668337510443,4.37822199999937,4.37822199999937,0.00000000000000
2026-01-26 03:27:25,0.00667222685571,3.98561800000243,3.98561800000243,0.00000000000000
2026-01-26 03:27:26,0.00751879699248,4.35091099999772,4.35091099999772,0.00000000000000
2026-01-26 03:27:27,0.00667779632721,4.21691400000054,4.21691400000054,0.00000000000000
2026-01-26 03:27:28,0.00668896321070,4.25484599999982,4.25484599999982,0.00000000000000
2026-01-26 03:27:29,0.00584307178631,4.10960500000147,4.10960500000147,0.00000000000000
2026-01-26 03:27:30,0.00668337510443,4.55878500000108,4.55878500000108,0.00000000000000
2026-01-26 03:27:31,0.00667222685571,4.03220100000181,4.03220100000181,0.00000000000000
2026-01-26 03:27:32,0.00668337510443,4.38858199999959,4.38858199999959,0.00000000000000
2026-01-26 03:27:33,0.01003344481605,5.09331899999961,5.09331899999961,0.00000000000000
2026-01-26 03:27:34,0.00501253132832,4.12548900000183,4.12548900000183,0.00000000000000
2026-01-26 03:27:35,0.00667222685571,3.95774199999869,3.95774199999869,0.00000000000000
2026-01-26 03:27:36,0.00752508361204,4.46382000000085,4.46382000000085,0.00000000000000
2026-01-26 03:27:37,0.00584307178631,4.11903400000301,4.11903400000301,0.00000000000000
2026-01-26 03:27:38,0.00584795321637,4.50423799999771,4.50423799999771,0.00000000000000
2026-01-26 03:27:39,0.00667779632721,4.62233500000002,4.62233500000002,0.00000000000000
2026-01-26 03:27:40,0.00667779632721,4.40416000000187,4.40416000000187,0.00000000000000
2026-01-26 03:27:41,0.00584307178631,4.19498899999962,4.19498899999962,0.00000000000000
2026-01-26 03:27:42,0.00668337510443,4.45184100000188,4.45184100000188,0.00000000000000
2026-01-26 03:27:43,0.00667779632721,4.08259800000087,4.08259800000087,0.00000000000000
2026-01-26 03:27:44,0.00667222685571,4.08079799999905,4.08079799999905,0.00000000000000
2026-01-26 03:27:45,0.00667779632721,4.11537300000055,4.11537300000055,0.00000000000000
2026-01-26 03:27:46,0.00834724540902,4.32649799999854,4.32649799999854,0.00000000000000
2026-01-26 03:27:47,0.00667222685571,3.88926400000128,3.88926400000128,0.00000000000000
2026-01-26 03:27:48,0.00668337510443,4.27091199999995,4.27091199999995,0.00000000000000
2026-01-26 03:27:49,0.00584795321637,4.09689499999877,4.09689499999877,0.00000000000000
2026-01-26 03:27:50,0.00750625521268,4.23056999999972,4.23056999999972,0.00000000000000
2026-01-26 03:27:51,0.00584795321637,4.27629800000068,4.27629800000068,0.00000000000000
2026-01-26 03:27:52,0.00584795321637,4.17129399999976,4.17129399999976,0.00000000000000
2026-01-26 03:27:53,0.00584795321637,3.97402199999851,3.97402199999851,0.00000000000000
2026-01-26 03:27:54,0.00751252086811,4.31201800000053,4.31201800000053,0.00000000000000
2026-01-26 03:27:55,0.00583819849875,3.94735099999889,3.94735099999889,0.00000000000000
2026-01-26 03:27:56,0.00584795321637,4.13450599999851,4.13450599999851,0.00000000000000
