Date,CPU Utilization,CPU Power
2026-01-26 03:26:29,0.00083402835696,0.58897199999982
2026-01-26 03:26:30,0.00000000000000,0.00000000000000
2026-01-26 03:26:31,0.00000000000000,0.00000000000000
2026-01-26 03:26:32,0.00083612040134,0.61420312499968
2026-01-26 03:26:33,0.00000000000000,0.00000000000000
2026-01-26 03:26:34,0.00083612040134,0.67942099999952
2026-01-26 03:26:35,0.00083472454090,0.50227237500030
2026-01-26 03:26:36,0.00000000000000,0.00000000000000
2026-01-26 03:26:37,0.00083402835696,0.51430325000001
2026-01-26 03:26:38,0.00000000000000,0.00000000000000
2026-01-26 03:26:39,0.00083472454090,0.51236937499971
2026-01-26 03:26:40,0.00000000000000,0.00000000000000
2026-01-26 03:26:41,0.00000000000000,0.00000000000000
2026-01-26 03:26:42,0.00083542188805,0.56433425000023
2026-01-26 03:26:43,0.00000000000000,0.00000000000000
2026-01-26 03:26:44,0.00083542188805,0.56548971428544
2026-01-26 03:26:45,0.00000000000000,0.00000000000000
2026-01-26 03:26:46,0.00083542188805,0.53455062499961
2026-01-26 03:26:47,0.00083402835696,0.52430500000037
2026-01-26 03:26:48,0.00000000000000,0.00000000000000
2026-01-26 03:26:49,0.00000000000000,0.00000000000000
2026-01-26 03:26:50,0.00083472454090,0.58405871428580
2026-01-26 03:26:51,0.00000000000000,0.00000000000000
2026-01-26 03:26:52,0.00083402835696,0.50711874999979
2026-01-26 03:26:53,0.00000000000000,0.00000000000000
2026-01-26 03:26:54,0.00083472454090,0.48894088888887
2026-01-26 03:26:55,0.00000000000000,0.00000000000000
2026-01-26 03:26:56,0.00083612040134,0.60130685714310
2026-01-26 03:26:57,0.00000000000000,0.00000000000000
2026-01-26 03:26:58,0.00083472454090,0.51986487500017
2026-01-26 03:26:59,0.00000000000000,0.00000000000000
2026-01-26 03:27:00,0.00083472454090,0.52595662499971
2026-01-26 03:27:01,0.00000000000000,0.00000000000000
2026-01-26 03:27:02,0.00000000000000,0.00000000000000
2026-01-26 03:27:03,0.00083472454090,0.42059183333337
2026-01-26 03:27:04,0.00000000000000,0.00000000000000
2026-01-26 03:27:05,0.00083542188805,0.69023633333381
2026-01-26 03:27:06,0.00083472454090,0.51802444444426
2026-01-26 03:27:07,0.00083472454090,0.57564499999977
2026-01-26 03:27:08,0.00000000000000,0.00000000000000
2026-01-26 03:27:09,0.00000000000000,0.00000000000000
2026-01-26 03:27:10,0.00083472454090,0.48897655555589
2026-01-26 03:27:11,0.00000000000000,0.00000000000000
2026-01-26 03:27:12,0.00000000000000,0.00000000000000
2026-01-26 03:27:13,0.00083542188805,0.66841983333325
2026-01-26 03:27:14,0.00083402835696,0.45525300000008
2026-01-26 03:27:15,0.00000000000000,0.00000000000000
2026-01-26 03:27:16,0.00083472454090,0.45938277777815
2026-01-26 03:27:17,0.00000000000000,0.00000000000000
2026-01-26 03:27:18,0.00083542188805,0.59826185714285
2026-01-26 03:27:19,0.00000000000000,0.00000000000000
2026-01-26 03:27:20,0.00000000000000,0.00000000000000
2026-01-26 03:27:21,0.00083542188805,0.57832399999981
2026-01-26 03:27:22,0.00000000000000,0.00000000000000
2026-01-26 03:27:23,0.00083472454090,0.52019287500025
2026-01-26 03:27:24,0.00083542188805,0.54727774999992
2026-01-26 03:27:25,0.00000000000000,0.00000000000000
2026-01-26 03:27:26,0.00083542188805,0.48343455555530
2026-01-26 03:27:27,0.00000000000000,0.00000000000000
2026-01-26 03:27:28,0.00083612040134,0.53185574999998
2026-01-26 03:27:29,0.00000000000000,0.00000000000000
2026-01-26 03:27:30,0.00083542188805,0.56984812500014
2026-01-26 03:27:31,0.00000000000000,0.00000000000000
2026-01-26 03:27:32,0.00000000000000,0.00000000000000
2026-01-26 03:27:33,0.00083612040134,0.42444324999997
2026-01-26 03:27:34,0.00083542188805,0.68758150000031
2026-01-26 03:27:35,0.00000000000000,0.00000000000000
2026-01-26 03:27:36,0.00083612040134,0.49598000000009
2026-01-26 03:27:37,0.00000000000000,0.00000000000000
2026-01-26 03:27:38,0.00083542188805,0.64346257142824
2026-01-26 03:27:39,0.00000000000000,0.00000000000000
2026-01-26 03:27:40,0.00083472454090,0.55052000000023
2026-01-26 03:27:41,0.00000000000000,0.00000000000000
2026-01-26 03:27:42,0.00083542188805,0.55648012500023
2026-01-26 03:27:43,0.00000000000000,0.00000000000000
2026-01-26 03:27:44,0.00000000000000,0.00000000000000
2026-01-26 03:27:45,0.00083472454090,0.51442162500007
2026-01-26 03:27:46,0.00000000000000,0.00000000000000
2026-01-26 03:27:47,0.00083402835696,0.48615800000016
2026-01-26 03:27:48,0.00083542188805,0.53386399999999
2026-01-26 03:27:49,0.00000000000000,0.00000000000000
2026-01-26 03:27:50,0.00000000000000,0.00000000000000
2026-01-26 03:27:51,0.00083542188805,0.61089971428581
2026-01-26 03:27:52,0.00000000000000,0.00000000000000
2026-01-26 03:27:53,0.00083542188805,0.56771742857122
2026-01-26 03:27:54,0.00000000000000,0.00000000000000
2026-01-26 03:27:55,0.00083402835696,0.56390728571413
2026-01-26 03:27:56,0.00083542188805,0.59064371428550
2026-01-26 03:27:57,0.00000000000000,0.00000000000000
2026-01-26 03:27:58,0.00083542188805,0.61477314285730
2026-01-26 03:27:59,0.00000000000000,0.00000000000000
2026-01-26 03:28:00,0.00083612040134,0.60296128571437
2026-01-26 03:28:01,0.00000000000000,0.00000000000000
2026-01-26 03:28:02,0.00083542188805,0.52247466666692
2026-01-26 03:28:03,0.00083472454090,0.49366744444423
2026-01-26 03:28:04,0.00000000000000,0.00000000000000
2026-01-26 03:28:05,0.00000000000000,0.00000000000000
2026-01-26 03:28:06,0.00083542188805,0.45950069999999
2026-01-26 03:28:07,0.00000000000000,0.00000000000000
2026-01-26 03:28:08,0.00000000000000,0.00000000000000
2026-01-26 03:28:09,0.00083402835696,0.49047355555578
2026-01-26 03:28:10,0.00000000000000,0.00000000000000
2026-01-26 03:28:11,0.00166944908180,1.18262142857150
2026-01-26 03:28:12,0.00000000000000,0.00000000000000
2026-01-26 03:28:13,0.00000000000000,0.00000000000000
2026-01-26 03:28:14,0.00083612040134,0.63438400000034
2026-01-26 03:28:15,0.00000000000000,0.00000000000000
2026-01-26 03:28:16,0.00000000000000,0.00000000000000
2026-01-26 03:28:17,0.00083402835696,0.56941757142860
2026-01-26 03:28:18,0.00083472454090,0.52791724999997
2026-01-26 03:28:19,0.00000000000000,0.00000000000000
2026-01-26 03:28:20,0.00083472454090,0.48525355555588
2026-01-26 03:28:21,0.00000000000000,0.00000000000000
2026-01-26 03:28:22,0.00083472454090,0.52734887500037
2026-01-26 03:28:23,0.00000000000000,0.00000000000000
2026-01-26 03:28:24,0.00000000000000,0.00000000000000
2026-01-26 03:28:25,0.00083402835696,0.49928750000026
2026-01-26 03:28:26,0.00000000000000,0.00000000000000
