Date,CPU Utilization,CPU Power
2025-03-21 00:44:29,0.00125944584383,0.06258932038835
2025-03-21 00:44:30,0.00252206809584,0.10661158139516
2025-03-21 00:44:31,0.00127713920817,0.06067468275874
2025-03-21 00:44:32,0.00250941028858,0.15651566666649
2025-03-21 00:44:33,0.00125944584383,0.08095601333344
2025-03-21 00:44:34,0.00252525252525,0.13067218367360
2025-03-21 00:44:35,0.00125944584383,0.07182400000010
2025-03-21 00:44:36,0.00125786163522,0.08041843421042
2025-03-21 00:44:37,0.00250941028858,0.15519007692302
2025-03-21 00:44:38,0.00251256281407,0.15607117948746
2025-03-21 00:44:39,0.00126103404792,0.07311705882346
2025-03-21 00:44:40,0.00250941028858,0.15073385185211
2025-03-21 00:44:41,0.00125944584383,0.07755384810123
2025-03-21 00:44:42,0.00251572327044,0.15513243037939
2025-03-21 00:44:43,0.00251256281407,0.15128693827227
2025-03-21 00:44:44,0.00125786163522,0.07778562025294
2025-03-21 00:44:45,0.00251889168766,0.15341909999988
2025-03-21 00:44:46,0.00251256281407,0.15797602597400
2025-03-21 00:44:47,0.00251256281407,0.16157837333390
2025-03-21 00:44:48,0.00125628140704,0.07690943749985
2025-03-21 00:44:49,0.00251572327044,0.15338019753108
2025-03-21 00:44:50,0.00125786163522,0.08149162162138
2025-03-21 00:44:51,0.00250941028858,0.15882431578939
2025-03-21 00:44:52,0.00125628140704,0.07796985897436
2025-03-21 00:44:53,0.00251572327044,0.15188222222266
2025-03-21 00:44:54,0.00125786163522,0.07548748148119
2025-03-21 00:44:55,0.00251256281407,0.15569331645568
2025-03-21 00:44:56,0.00125628140704,0.07700608860771
2025-03-21 00:44:57,0.00125470514429,0.07679825316440
2025-03-21 00:44:58,0.00251572327044,0.14741349397634
2025-03-21 00:44:59,0.00125786163522,0.07604132098739
2025-03-21 00:45:00,0.00251889168766,0.15401115000059
2025-03-21 00:45:01,0.00125786163522,0.07626093750005
2025-03-21 00:45:02,0.00251256281407,0.15240214814800
2025-03-21 00:45:03,0.00125628140704,0.07597049382691
2025-03-21 00:45:04,0.00251256281407,0.15194662499998
2025-03-21 00:45:05,0.00125628140704,0.07833685897416
2025-03-21 00:45:06,0.00250941028858,0.16253456756759
2025-03-21 00:45:07,0.00125786163522,0.07666682499985
2025-03-21 00:45:08,0.00251572327044,0.15158079012389
2025-03-21 00:45:09,0.00125786163522,0.08116678666673
2025-03-21 00:45:10,0.00251256281407,0.15568870886102
2025-03-21 00:45:11,0.00125628140704,0.03570612765953
2025-03-21 00:45:12,0.00251256281407,0.15599448718011
2025-03-21 00:45:13,0.00251256281407,0.14762236144540
2025-03-21 00:45:14,0.00125786163522,0.07642955000010
2025-03-21 00:45:15,0.00376411543287,0.24216359210512
2025-03-21 00:45:16,0.00125628140704,0.07955831578951
2025-03-21 00:45:17,0.00251889168766,0.15864662337646
2025-03-21 00:45:18,0.00125313283208,0.07275300000003
2025-03-21 00:45:19,0.00251256281407,0.14771498795192
2025-03-21 00:45:20,0.00125628140704,0.07678280000000
2025-03-21 00:45:21,0.00251572327044,0.15443554430348
2025-03-21 00:45:22,0.00125628140704,0.07678432499997
2025-03-21 00:45:23,0.00125628140704,0.07683314999995
2025-03-21 00:45:24,0.00251572327044,0.15651566666649
2025-03-21 00:45:25,0.00125470514429,0.07921629870127
2025-03-21 00:45:26,0.00250941028858,0.15627337662373
2025-03-21 00:45:27,0.00251572327044,0.15476313924057
2025-03-21 00:45:28,0.00250941028858,0.14985729268292
2025-03-21 00:45:29,0.00125470514429,0.07889525974041
2025-03-21 00:45:30,0.00251889168766,0.16765564383559
2025-03-21 00:45:31,0.00250941028858,0.15703431168774
2025-03-21 00:45:32,0.00125944584383,0.07552214814810
2025-03-21 00:45:33,0.00125786163522,0.07502987804906
2025-03-21 00:45:34,0.00251572327044,0.15936560526270
2025-03-21 00:45:35,0.00125313283208,0.07785516455688
2025-03-21 00:45:36,0.00125786163522,0.08124666216207
2025-03-21 00:45:37,0.00250941028858,0.15117607499997
2025-03-21 00:45:38,0.00125313283208,0.07064555172411
2025-03-21 00:45:39,0.00250941028858,0.15247000000018
2025-03-21 00:45:40,0.00125786163522,0.07757702531644
2025-03-21 00:45:41,0.00251256281407,0.15130802469089
2025-03-21 00:45:42,0.00125470514429,0.07576251851846
2025-03-21 00:45:43,0.00251572327044,0.14477931764730
2025-03-21 00:45:44,0.00125786163522,0.07721236708855
2025-03-21 00:45:45,0.00251572327044,0.15891610389627
2025-03-21 00:45:46,0.00250941028858,0.15876486842095
2025-03-21 00:45:47,0.00250941028858,0.15455298734124
2025-03-21 00:45:48,0.00125628140704,0.07391044578314
2025-03-21 00:45:49,0.00125786163522,0.08113016000018
2025-03-21 00:45:50,0.00251256281407,0.16455697297273
2025-03-21 00:45:51,0.00251572327044,0.16317789189162
2025-03-21 00:45:52,0.00125786163522,0.07574595061719
2025-03-21 00:45:53,0.00250626566416,0.08977949650351
2025-03-21 00:45:54,0.00125628140704,0.05041394444434
2025-03-21 00:45:55,0.00251256281407,0.15394095000011
2025-03-21 00:45:56,0.00125944584383,0.08137593333338
2025-03-21 00:45:57,0.00125786163522,0.08090798666662
2025-03-21 00:45:58,0.00251889168766,0.15920660526363
2025-03-21 00:45:59,0.00125628140704,0.07065117241374
2025-03-21 00:46:00,0.00251889168766,0.15601473417696
2025-03-21 00:46:01,0.00125786163522,0.07702998750028
2025-03-21 00:46:02,0.00250941028858,0.15205399999984
2025-03-21 00:46:03,0.00125628140704,0.07630519999984
2025-03-21 00:46:04,0.00251572327044,0.15425784810140
2025-03-21 00:46:05,0.00125944584383,0.07815569620270
2025-03-21 00:46:06,0.00250941028858,0.15977518421086
2025-03-21 00:46:07,0.00125628140704,0.07953823684205
2025-03-21 00:46:08,0.00251572327044,0.15481721518983
2025-03-21 00:46:09,0.00251256281407,0.15115839024443
2025-03-21 00:46:10,0.00251256281407,0.15499488607600
2025-03-21 00:46:11,0.00125470514429,0.08071593333307
2025-03-21 00:46:12,0.00251572327044,0.16316140540545
2025-03-21 00:46:13,0.00125628140704,0.07484603658526
2025-03-21 00:46:14,0.00125786163522,0.07556509876546
2025-03-21 00:46:16,0.00251256281407,0.15952460526329
2025-03-21 00:46:17,0.00125628140704,0.08243106756748
2025-03-21 00:46:18,0.00251889168766,0.16185178666686
2025-03-21 00:46:19,0.00125786163522,0.06491262500003
2025-03-21 00:46:20,0.00251889168766,0.14942856097563
2025-03-21 00:46:21,0.00125628140704,0.07705668749986
2025-03-21 00:46:22,0.00251256281407,0.15321462499996
2025-03-21 00:46:23,0.00250941028858,0.15123266666656
2025-03-21 00:46:24,0.00125786163522,0.07705897499982
2025-03-21 00:46:25,0.00250941028858,0.15201680000027
2025-03-21 00:46:26,0.00125628140704,0.07842684615380
