Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:35:57,0.13147914032870,7.44541499999468,7.44541499999468,0.00000000000000
2025-04-08 19:35:58,0.16983523447402,8.11545699999260,8.11545699999260,0.00000000000000
2025-04-08 19:35:59,0.19338422391858,9.38608500000555,9.38608500000555,0.00000000000000
2025-04-08 19:36:00,0.11237373737374,7.27817900000082,7.27817900000082,0.00000000000000
2025-04-08 19:36:01,0.13584905660377,7.36063799999829,7.36063799999829,0.00000000000000
2025-04-08 19:36:02,0.12814070351759,7.20316799999273,7.20316799999273,0.00000000000000
2025-04-08 19:36:03,0.11097099621690,7.14872399999877,7.14872399999877,0.00000000000000
2025-04-08 19:36:04,0.11209068010076,7.10203300000285,7.10203300000285,0.00000000000000
2025-04-08 19:36:05,0.11964735516373,7.16245699999854,7.16245699999854,0.00000000000000
2025-04-08 19:36:06,0.12988650693569,7.21000400000776,7.21000400000776,0.00000000000000
2025-04-08 19:36:07,0.11838790931990,7.17930299999716,7.17930299999716,0.00000000000000
2025-04-08 19:36:08,0.11823899371069,7.21091900000465,7.21091900000465,0.00000000000000
2025-04-08 19:36:09,0.11712846347607,7.23801899999671,7.23801899999671,0.00000000000000
2025-04-08 19:36:10,0.12232030264817,7.22459099999105,7.22459099999105,0.00000000000000
2025-04-08 19:36:11,0.12201257861635,7.12382200000866,7.12382200000866,0.00000000000000
2025-04-08 19:36:12,0.11823899371069,7.12827800000377,7.12827800000377,0.00000000000000
2025-04-08 19:36:13,0.10957178841310,7.13718799999333,7.13718799999333,0.00000000000000
2025-04-08 19:36:14,0.11727616645649,7.22660499998892,7.22660499998892,0.00000000000000
2025-04-08 19:36:15,0.12342569269521,7.17911899999308,7.17911899999308,0.00000000000000
2025-04-08 19:36:16,0.12232030264817,7.16923200000019,7.16923200000019,0.00000000000000
2025-04-08 19:36:17,0.11823899371069,7.18851999999606,7.18851999999606,0.00000000000000
2025-04-08 19:36:18,0.11223203026482,7.25608500000089,7.25608500000089,0.00000000000000
2025-04-08 19:36:19,0.12232030264817,7.18717699999979,7.18717699999979,0.00000000000000
2025-04-08 19:36:20,0.13619167717528,7.33567499999481,7.33567499999481,0.00000000000000
2025-04-08 19:36:21,0.11209068010076,7.16648499999428,7.16648499999428,0.00000000000000
2025-04-08 19:36:22,0.11083123425693,7.11820700000681,7.11820700000681,0.00000000000000
2025-04-08 19:36:23,0.11349306431274,7.14750399999321,7.14750399999321,0.00000000000000
2025-04-08 19:36:24,0.12720403022670,7.18870199999947,7.18870199999947,0.00000000000000
2025-04-08 19:36:25,0.11616161616162,7.13120800000615,7.13120800000615,0.00000000000000
2025-04-08 19:36:26,0.12484237074401,7.28928799999994,7.28928799999994,0.00000000000000
2025-04-08 19:36:27,0.12626262626263,7.28837300000305,7.28837300000305,0.00000000000000
2025-04-08 19:36:28,0.11601513240858,7.22062300000107,7.22062300000107,0.00000000000000
2025-04-08 19:36:29,0.11949685534591,7.10398600000190,7.10398600000190,0.00000000000000
2025-04-08 19:36:30,0.11994949494949,7.18125600001076,7.18125600001076,0.00000000000000
2025-04-08 19:36:31,0.11083123425693,7.17014799999015,7.17014799999015,0.00000000000000
2025-04-08 19:36:32,0.15491183879093,7.43076699999801,7.43076699999801,0.00000000000000
2025-04-08 19:36:33,0.11557788944724,7.26499600001262,7.26499600001262,0.00000000000000
2025-04-08 19:36:34,0.11069182389937,7.15830699999060,7.15830699999060,0.00000000000000
2025-04-08 19:36:35,0.11223203026482,7.21525200000906,7.21525200000906,0.00000000000000
2025-04-08 19:36:36,0.11994949494949,7.31010099999548,7.31010099999548,0.00000000000000
2025-04-08 19:36:37,0.11335012594458,7.14896900000167,7.14896900000167,0.00000000000000
2025-04-08 19:36:38,0.11742424242424,7.22855800000252,7.22855800000252,0.00000000000000
2025-04-08 19:36:39,0.12405063291139,7.27854600000137,7.27854600000137,0.00000000000000
2025-04-08 19:36:40,0.12720403022670,7.18491799999902,7.18491799999902,0.00000000000000
2025-04-08 19:36:41,0.11949685534591,7.15653700000257,7.15653700000257,0.00000000000000
