Date,CPU Utilization,CPU Power
2025-04-08 19:35:57,0.01390644753477,0.78749581730713
2025-04-08 19:35:58,0.01267427122940,0.60563111940243
2025-04-08 19:35:59,0.01526717557252,0.74100671052675
2025-04-08 19:36:00,0.01388888888889,0.89955021348325
2025-04-08 19:36:01,0.01383647798742,0.74969461111094
2025-04-08 19:36:02,0.01381909547739,0.77681223529333
2025-04-08 19:36:03,0.01513240857503,0.97482599999983
2025-04-08 19:36:04,0.01259445843829,0.79798123595538
2025-04-08 19:36:05,0.01511335012594,0.90473141052613
2025-04-08 19:36:06,0.01765447667087,0.98000054369037
2025-04-08 19:36:07,0.01259445843829,0.76375563829757
2025-04-08 19:36:08,0.01257861635220,0.76711904255369
2025-04-08 19:36:09,0.01385390428212,0.85610977419316
2025-04-08 19:36:10,0.01513240857503,0.89376383505044
2025-04-08 19:36:11,0.01509433962264,0.88129756701138
2025-04-08 19:36:12,0.01383647798742,0.83416019148980
2025-04-08 19:36:13,0.01259445843829,0.82036643678084
2025-04-08 19:36:14,0.01261034047919,0.77705430107408
2025-04-08 19:36:15,0.01511335012594,0.87907579591752
2025-04-08 19:36:16,0.01639344262295,0.96082490721652
2025-04-08 19:36:17,0.01257861635220,0.76473617021235
2025-04-08 19:36:18,0.01387137452711,0.89681949438213
2025-04-08 19:36:19,0.01513240857503,0.88913529896905
2025-04-08 19:36:20,0.01513240857503,0.81507499999942
2025-04-08 19:36:21,0.01511335012594,0.96626764044867
2025-04-08 19:36:22,0.01259445843829,0.80888715909168
2025-04-08 19:36:23,0.01387137452711,0.87358382222139
2025-04-08 19:36:24,0.01385390428212,0.78292794059400
2025-04-08 19:36:25,0.01388888888889,0.85264443478334
2025-04-08 19:36:26,0.01639344262295,0.95717923232322
2025-04-08 19:36:27,0.01262626262626,0.72883730000030
2025-04-08 19:36:28,0.01387137452711,0.86333535869578
2025-04-08 19:36:29,0.01383647798742,0.82256680000022
2025-04-08 19:36:30,0.01641414141414,0.98269818947516
2025-04-08 19:36:31,0.01259445843829,0.81478954545343
2025-04-08 19:36:32,0.01637279596977,0.78536561788597
2025-04-08 19:36:33,0.01381909547739,0.86864082608846
2025-04-08 19:36:34,0.01257861635220,0.81344397727166
2025-04-08 19:36:35,0.01387137452711,0.89177271910224
2025-04-08 19:36:36,0.01515151515152,0.92338117894680
2025-04-08 19:36:37,0.01385390428212,0.87376287777798
2025-04-08 19:36:38,0.01262626262626,0.77726430107554
2025-04-08 19:36:39,0.01518987341772,0.89125053061241
2025-04-08 19:36:40,0.01385390428212,0.78251582178207
2025-04-08 19:36:41,0.01383647798742,0.82865165263188
2025-04-08 19:36:42,0.01259445843829,0.75707168420961
2025-04-08 19:36:43,0.01390644753477,0.87370799999997
2025-04-08 19:36:44,0.01381909547739,0.83108276842043
2025-04-08 19:36:45,0.01509433962264,0.89056230927986
2025-04-08 19:36:46,0.01509433962264,0.91109144680841
2025-04-08 19:36:47,0.01381909547739,0.85265902173958
2025-04-08 19:36:48,0.01388888888889,0.82989488541686
2025-04-08 19:36:49,0.01257861635220,0.72463810000045
2025-04-08 19:36:50,0.01387137452711,0.48371946857095
2025-04-08 19:36:51,0.01513240857503,0.93169341935596
2025-04-08 19:36:52,0.01385390428212,0.88661725000020
2025-04-08 19:36:53,0.01387137452711,0.85012506451555
2025-04-08 19:36:54,0.01511335012594,0.87001248000073
2025-04-08 19:36:55,0.01383647798742,0.82990252631579
2025-04-08 19:36:56,0.01767676767677,1.10974784615414
2025-04-08 19:36:57,0.01262626262626,0.77528085106330
2025-04-08 19:36:58,0.01385390428212,0.79104441584109
2025-04-08 19:36:59,0.01257861635220,0.74880315789395
2025-04-08 19:37:00,0.01513240857503,0.89685958762804
2025-04-08 19:37:01,0.01261034047919,0.77737591397900
2025-04-08 19:37:02,0.01257861635220,0.77733645161178
2025-04-08 19:37:03,0.01513240857503,0.91350505263300
2025-04-08 19:37:04,0.01633165829146,0.97771381914735
2025-04-08 19:37:05,0.01387137452711,0.87586656666762
2025-04-08 19:37:06,0.01383647798742,0.82378942708419
2025-04-08 19:37:07,0.01259445843829,0.75241531249958
2025-04-08 19:37:08,0.01385390428212,0.89895363218364
2025-04-08 19:37:09,0.01385390428212,0.88344350000079
2025-04-08 19:37:10,0.01385390428212,0.83880991489299
2025-04-08 19:37:11,0.01388888888889,0.83644080208357
2025-04-08 19:37:12,0.01758793969849,0.53052993170710
2025-04-08 19:37:13,0.01513240857503,0.94274531868107
2025-04-08 19:37:14,0.01381909547739,0.79574560999914
2025-04-08 19:37:15,0.01381909547739,0.78930037999977
2025-04-08 19:37:16,0.01390644753477,0.81989259793787
2025-04-08 19:37:17,0.01387137452711,0.78242018627412
2025-04-08 19:37:18,0.01498127340824,0.35893074368208
2025-04-08 19:37:19,0.01763224181360,0.43865426056283
2025-04-08 19:37:20,0.01385390428212,0.52170233532930
2025-04-08 19:37:21,0.01387137452711,0.41860700913217
2025-04-08 19:37:22,0.01132075471698,0.35506447826059
2025-04-08 19:37:23,0.01257861635220,0.76967734042673
2025-04-08 19:37:24,0.01390644753477,0.81945226000113
2025-04-08 19:37:25,0.01511335012594,0.93332595652179
2025-04-08 19:37:26,0.01511335012594,0.96256636363713
2025-04-08 19:37:27,0.01387137452711,0.77827073076934
2025-04-08 19:37:28,0.01385390428212,0.83349269473738
2025-04-08 19:37:29,0.01385390428212,0.89262572413708
2025-04-08 19:37:30,0.01256281407035,0.74453156250001
2025-04-08 19:37:31,0.01511335012594,0.93017347826137
2025-04-08 19:37:32,0.01383647798742,0.83601708510538
2025-04-08 19:37:33,0.01511335012594,0.90289837500131
2025-04-08 19:37:34,0.01635220125786,0.97838055319122
2025-04-08 19:37:35,0.01635220125786,0.98029680850905
2025-04-08 19:37:36,0.01511335012594,0.92896851612961
2025-04-08 19:37:37,0.01388888888889,0.82437165306150
2025-04-08 19:37:38,0.01388888888889,0.85790005376327
2025-04-08 19:37:39,0.01381909547739,0.82177528124930
2025-04-08 19:37:40,0.01509433962264,0.88573237499986
2025-04-08 19:37:41,0.01257861635220,0.76471010638225
2025-04-08 19:37:42,0.01387137452711,0.85732249462331
2025-04-08 19:37:43,0.01511335012594,0.94572316483559
2025-04-08 19:37:44,0.01509433962264,0.92594608695704
2025-04-08 19:37:45,0.01637279596977,0.95481789795912
2025-04-08 19:37:46,0.01385390428212,0.83104745263163
2025-04-08 19:37:47,0.01387137452711,0.86968224444427
2025-04-08 19:37:48,0.01635220125786,0.98314989361732
2025-04-08 19:37:49,0.01509433962264,0.94873626666570
2025-04-08 19:37:50,0.01387137452711,0.50275078443110
2025-04-08 19:37:51,0.01387137452711,0.81866489795980
2025-04-08 19:37:52,0.01261034047919,0.76751521276589
2025-04-08 19:37:53,0.01635220125786,1.04897457954625
2025-04-08 19:37:54,0.00883838383838,0.40888986923047
2025-04-08 19:37:55,0.00000000000000,0.00000000000000
