Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:23:38,0.09696458684654,20.97343299999920,20.97343299999920,0.00000000000000
2026-01-26 10:23:39,0.09167367535744,20.04583799999818,20.04583799999818,0.00000000000000
2026-01-26 10:23:40,0.10539629005059,21.84936400000151,21.84936400000151,0.00000000000000
2026-01-26 10:23:41,0.12447434819176,24.12715499999831,24.12715499999831,0.00000000000000
2026-01-26 10:23:42,0.11973018549747,24.07160099999965,24.07160099999965,0.00000000000000
2026-01-26 10:23:43,0.11814345991561,23.91465700000117,23.91465700000117,0.00000000000000
2026-01-26 10:23:44,0.11457455770851,23.07539000000179,23.07539000000179,0.00000000000000
2026-01-26 10:23:45,0.11447811447811,23.75139599999966,23.75139599999966,0.00000000000000
2026-01-26 10:23:46,0.12047177759056,24.29088799999954,24.29088799999954,0.00000000000000
2026-01-26 10:23:47,0.11288963774221,22.97404699999970,22.97404699999970,0.00000000000000
2026-01-26 10:23:48,0.12573839662447,24.62551200000235,24.62551200000235,0.00000000000000
2026-01-26 10:23:49,0.11438183347351,23.06133799999952,23.06133799999952,0.00000000000000
2026-01-26 10:23:50,0.10623946037099,22.39534099999946,22.39534099999946,0.00000000000000
2026-01-26 10:23:51,0.12067510548523,24.71472600000197,24.71472600000197,0.00000000000000
2026-01-26 10:23:52,0.11214165261383,23.59777799999938,23.59777799999938,0.00000000000000
2026-01-26 10:23:53,0.11447811447811,23.28817899999922,23.28817899999922,0.00000000000000
2026-01-26 10:23:54,0.10822147651007,21.75909800000227,21.75909800000227,0.00000000000000
2026-01-26 10:23:55,0.11898734177215,23.62272599999778,23.62272599999778,0.00000000000000
2026-01-26 10:23:56,0.09343434343434,20.24721300000238,20.24721300000238,0.00000000000000
2026-01-26 10:23:57,0.10699241786015,22.01959800000259,22.01959800000259,0.00000000000000
2026-01-26 10:23:58,0.09949409780776,21.53793399999995,21.53793399999995,0.00000000000000
2026-01-26 10:23:59,0.11111111111111,23.19412799999918,23.19412799999918,0.00000000000000
2026-01-26 10:24:00,0.09840201850294,21.17138999999952,21.17138999999952,0.00000000000000
2026-01-26 10:24:01,0.10668924640135,22.43182399999932,22.43182399999932,0.00000000000000
2026-01-26 10:24:02,0.10176619007569,21.22868400000152,21.22868400000152,0.00000000000000
2026-01-26 10:24:03,0.10278011794440,21.32499299999836,21.32499299999836,0.00000000000000
2026-01-26 10:24:04,0.11476793248945,23.80557700000281,23.80557700000281,0.00000000000000
2026-01-26 10:24:05,0.10623946037099,22.73763999999937,22.73763999999937,0.00000000000000
2026-01-26 10:24:06,0.12279226240538,24.45103599999857,24.45103599999857,0.00000000000000
2026-01-26 10:24:07,0.12087912087912,24.20164500000101,24.20164500000101,0.00000000000000
2026-01-26 10:24:08,0.11824324324324,23.93429299999843,23.93429299999843,0.00000000000000
2026-01-26 10:24:09,0.10876897133221,22.56356100000266,22.56356100000266,0.00000000000000
2026-01-26 10:24:10,0.11195286195286,22.78757899999982,22.78757899999982,0.00000000000000
2026-01-26 10:24:11,0.12215669755687,24.61333599999853,24.61333599999853,0.00000000000000
2026-01-26 10:24:12,0.10867733782645,23.13108199999988,23.13108199999988,0.00000000000000
2026-01-26 10:24:13,0.11223628691983,23.40471999999863,23.40471999999863,0.00000000000000
2026-01-26 10:24:14,0.11898734177215,24.23660000000018,24.23660000000018,0.00000000000000
2026-01-26 10:24:15,0.11983122362869,24.09532700000273,24.09532700000273,0.00000000000000
2026-01-26 10:24:16,0.10717299578059,22.37826800000039,22.37826800000039,0.00000000000000
2026-01-26 10:24:17,0.10606060606061,21.90101299999878,21.90101299999878,0.00000000000000
2026-01-26 10:24:18,0.11045531197302,23.02429099999790,23.02429099999790,0.00000000000000
2026-01-26 10:24:19,0.10876897133221,22.81789700000081,22.81789700000081,0.00000000000000
2026-01-26 10:24:20,0.11335012594458,22.88925799999924,22.88925799999924,0.00000000000000
2026-01-26 10:24:21,0.11223628691983,22.81955900000321,22.81955900000321,0.00000000000000
2026-01-26 10:24:22,0.10756302521008,21.96524900000077,21.96524900000077,0.00000000000000
2026-01-26 10:24:23,0.09175084175084,20.01271300000008,20.01271300000008,0.00000000000000
2026-01-26 10:24:24,0.10025273799495,21.72339399999692,21.72339399999692,0.00000000000000
2026-01-26 10:24:25,0.10344827586207,21.72929900000236,21.72929900000236,0.00000000000000
2026-01-26 10:24:26,0.09274873524452,20.61195600000065,20.61195600000065,0.00000000000000
2026-01-26 10:24:27,0.10867733782645,22.49898899999971,22.49898899999971,0.00000000000000
2026-01-26 10:24:28,0.10437710437710,21.59414399999878,21.59414399999878,0.00000000000000
2026-01-26 10:24:29,0.10951979780960,22.30972900000052,22.30972900000052,0.00000000000000
2026-01-26 10:24:30,0.11148648648649,23.42041999999856,23.42041999999856,0.00000000000000
2026-01-26 10:24:31,0.12151898734177,24.45633100000123,24.45633100000123,0.00000000000000
2026-01-26 10:24:32,0.10708263069140,22.60690899999827,22.60690899999827,0.00000000000000
2026-01-26 10:24:33,0.10446503791070,22.26883699999962,22.26883699999962,0.00000000000000
2026-01-26 10:24:34,0.11655405405405,23.44825000000128,23.44825000000128,0.00000000000000
2026-01-26 10:24:35,0.11710193765796,23.46820800000205,23.46820800000205,0.00000000000000
2026-01-26 10:24:36,0.11223628691983,23.34318399999756,23.34318399999756,0.00000000000000
2026-01-26 10:24:37,0.10886075949367,22.63283199999933,22.63283199999933,0.00000000000000
2026-01-26 10:24:38,0.12057335581788,24.67621400000280,24.67621400000280,0.00000000000000
2026-01-26 10:24:39,0.11784511784512,24.27036699999735,24.27036699999735,0.00000000000000
2026-01-26 10:24:40,0.11993243243243,24.57531300000119,24.57531300000119,0.00000000000000
2026-01-26 10:24:41,0.10961214165261,22.52031899999929,22.52031899999929,0.00000000000000
2026-01-26 10:24:42,0.10810810810811,22.53686000000016,22.53686000000016,0.00000000000000
2026-01-26 10:24:43,0.10904480135249,22.75817599999937,22.75817599999937,0.00000000000000
2026-01-26 10:24:44,0.11983122362869,24.24362000000110,24.24362000000110,0.00000000000000
2026-01-26 10:24:45,0.11308016877637,23.72644900000159,23.72644900000159,0.00000000000000
2026-01-26 10:24:46,0.10304054054054,22.46287299999676,22.46287299999676,0.00000000000000
2026-01-26 10:24:47,0.11531986531987,22.94324100000085,22.94324100000085,0.00000000000000
2026-01-26 10:24:48,0.11045531197302,22.63963800000056,22.63963800000056,0.00000000000000
2026-01-26 10:24:49,0.12299915754002,24.00342799999999,24.00342799999999,0.00000000000000
2026-01-26 10:24:50,0.11824324324324,23.75038900000072,23.75038900000072,0.00000000000000
2026-01-26 10:24:51,0.12205387205387,24.24345099999846,24.24345099999846,0.00000000000000
2026-01-26 10:24:52,0.10614995787700,22.27866400000130,22.27866400000130,0.00000000000000
2026-01-26 10:24:53,0.11858704793944,24.02684899999804,24.02684899999804,0.00000000000000
2026-01-26 10:24:54,0.11111111111111,22.68605200000093,22.68605200000093,0.00000000000000
2026-01-26 10:24:55,0.12384161752317,24.44116399999984,24.44116399999984,0.00000000000000
2026-01-26 10:24:56,0.11288963774221,23.05500600000232,23.05500600000232,0.00000000000000
2026-01-26 10:24:57,0.11026936026936,22.65381200000047,22.65381200000047,0.00000000000000
2026-01-26 10:24:58,0.10118043844857,21.84303300000101,21.84303300000101,0.00000000000000
2026-01-26 10:24:59,0.10961214165261,23.03385799999887,23.03385799999887,0.00000000000000
2026-01-26 10:25:00,0.11176470588235,22.92210899999918,22.92210899999918,0.00000000000000
2026-01-26 10:25:01,0.11898734177215,23.83202000000165,23.83202000000165,0.00000000000000
2026-01-26 10:25:02,0.11858704793944,23.56477499999892,23.56477499999892,0.00000000000000
2026-01-26 10:25:03,0.10118043844857,21.54600500000015,21.54600500000015,0.00000000000000
2026-01-26 10:25:04,0.12721145745577,23.31292699999904,23.31292699999904,0.00000000000000
2026-01-26 10:25:05,0.11804384485666,24.07831399999850,24.07831399999850,0.00000000000000
2026-01-26 10:25:06,0.11962931760741,24.39272100000017,24.39272100000017,0.00000000000000
2026-01-26 10:25:07,0.11590524534687,23.40815199999997,23.40815199999997,0.00000000000000
2026-01-26 10:25:08,0.11868686868687,23.53671600000234,23.53671600000234,0.00000000000000
2026-01-26 10:25:09,0.12310286677909,24.10521399999925,24.10521399999925,0.00000000000000
2026-01-26 10:25:10,0.10641891891892,22.05502699999852,22.05502699999852,0.00000000000000
2026-01-26 10:25:11,0.11898734177215,23.82991400000174,23.82991400000174,0.00000000000000
2026-01-26 10:25:12,0.12131423757372,24.10385600000154,24.10385600000154,0.00000000000000
2026-01-26 10:25:13,0.11690496215307,23.68848799999978,23.68848799999978,0.00000000000000
2026-01-26 10:25:14,0.12151898734177,23.88229499999943,23.88229499999943,0.00000000000000
2026-01-26 10:25:15,0.11561181434599,23.27865799999927,23.27865799999927,0.00000000000000
2026-01-26 10:25:16,0.11148648648649,22.93503199999759,22.93503199999759,0.00000000000000
2026-01-26 10:25:18,0.11551433389545,23.20715800000107,23.20715800000107,0.00000000000000
2026-01-26 10:25:19,0.12331081081081,24.79235800000242,24.79235800000242,0.00000000000000
2026-01-26 10:25:20,0.11298482293423,23.30509999999776,23.30509999999776,0.00000000000000
2026-01-26 10:25:21,0.12077702702703,24.35047099999792,24.35047099999792,0.00000000000000
2026-01-26 10:25:22,0.11476793248945,23.17061600000306,23.17061600000306,0.00000000000000
2026-01-26 10:25:23,0.10168067226891,21.27151299999969,21.27151299999969,0.00000000000000
2026-01-26 10:25:24,0.12205387205387,23.69404199999917,23.69404199999917,0.00000000000000
2026-01-26 10:25:25,0.11645569620253,23.54854100000011,23.54854100000011,0.00000000000000
2026-01-26 10:25:26,0.10530749789385,21.77090800000224,21.77090800000224,0.00000000000000
2026-01-26 10:25:27,0.11204717775906,23.54434499999843,23.54434499999843,0.00000000000000
2026-01-26 10:25:28,0.08999158957107,18.98687200000131,18.98687200000131,0.00000000000000
2026-01-26 10:25:29,0.15625000000000,25.46990499999811,25.46990499999811,0.00000000000000
2026-01-26 10:25:30,0.10016835016835,20.99532800000088,20.99532800000088,0.00000000000000
2026-01-26 10:25:31,0.13237774030354,24.70187799999985,24.70187799999985,0.00000000000000
2026-01-26 10:25:32,0.11036225779275,22.39286999999968,22.39286999999968,0.00000000000000
2026-01-26 10:25:33,0.12341504649197,24.37264099999811,24.37264099999811,0.00000000000000
2026-01-26 10:25:34,0.10810810810811,22.68445000000065,22.68445000000065,0.00000000000000
2026-01-26 10:25:35,0.11606391925988,22.81751500000246,22.81751500000246,0.00000000000000
2026-01-26 10:25:36,0.10455311973019,21.54423500000121,21.54423500000121,0.00000000000000
