Date,CPU Utilization,CPU Power
2026-01-26 10:23:38,0.00084317032040,0.18237767826086
2026-01-26 10:23:39,0.00084104289319,0.18390677064219
2026-01-26 10:23:40,0.00084317032040,0.17479491200001
2026-01-26 10:23:41,0.00168208578638,0.32604263513511
2026-01-26 10:23:42,0.00084317032040,0.16951831690141
2026-01-26 10:23:43,0.00084388185654,0.17081897857144
2026-01-26 10:23:44,0.00168491996630,0.33934397058826
2026-01-26 10:23:45,0.00084175084175,0.17464261764706
2026-01-26 10:23:46,0.00084245998315,0.16986634965035
2026-01-26 10:23:47,0.00000000000000,0.00000000000000
2026-01-26 10:23:48,0.00084388185654,0.16527189261747
2026-01-26 10:23:49,0.00084104289319,0.16956866176470
2026-01-26 10:23:50,0.00084317032040,0.17774080158730
2026-01-26 10:23:51,0.00084388185654,0.17283025174827
2026-01-26 10:23:52,0.00084317032040,0.17742690225563
2026-01-26 10:23:53,0.00168350168350,0.34247322058822
2026-01-26 10:23:54,0.00083892617450,0.16867517829459
2026-01-26 10:23:55,0.00084388185654,0.16753706382977
2026-01-26 10:23:56,0.00084175084175,0.18240732432435
2026-01-26 10:23:57,0.00084245998315,0.17338266141734
2026-01-26 10:23:58,0.00084317032040,0.18252486440678
2026-01-26 10:23:59,0.00084175084175,0.17571309090908
2026-01-26 10:24:00,0.00084104289319,0.18095205128205
2026-01-26 10:24:01,0.00084674005080,0.17803034920634
2026-01-26 10:24:02,0.00084104289319,0.17544366942150
2026-01-26 10:24:03,0.00084245998315,0.17479502459015
2026-01-26 10:24:04,0.00084388185654,0.17504100735296
2026-01-26 10:24:05,0.00084317032040,0.18045746031746
2026-01-26 10:24:06,0.00084104289319,0.16747284931506
2026-01-26 10:24:07,0.00084530853762,0.16924227272728
2026-01-26 10:24:08,0.00084459459459,0.17095923571427
2026-01-26 10:24:09,0.00084317032040,0.17491132558142
2026-01-26 10:24:10,0.00168350168350,0.34267036090225
2026-01-26 10:24:11,0.00084245998315,0.16974714482758
2026-01-26 10:24:12,0.00084245998315,0.17931071317829
2026-01-26 10:24:13,0.00084388185654,0.17597533834585
2026-01-26 10:24:14,0.00084388185654,0.17189078014185
2026-01-26 10:24:15,0.00084388185654,0.16968540140847
2026-01-26 10:24:16,0.00084388185654,0.17620683464567
2026-01-26 10:24:17,0.00084175084175,0.17381756349205
2026-01-26 10:24:18,0.00084317032040,0.17575794656487
2026-01-26 10:24:19,0.00084317032040,0.17688292248063
2026-01-26 10:24:20,0.00083963056255,0.16955005925925
2026-01-26 10:24:21,0.00084388185654,0.17157563157897
2026-01-26 10:24:22,0.00084033613445,0.17160350781251
2026-01-26 10:24:23,0.00084175084175,0.18360287155963
2026-01-26 10:24:24,0.00084245998315,0.18254952941174
2026-01-26 10:24:25,0.00168208578638,0.35332193495939
2026-01-26 10:24:26,0.00084317032040,0.18738141818182
2026-01-26 10:24:27,0.00084245998315,0.17441076744186
2026-01-26 10:24:28,0.00084175084175,0.17414632258064
2026-01-26 10:24:29,0.00084245998315,0.17161330000000
2026-01-26 10:24:30,0.00084459459459,0.17742742424241
2026-01-26 10:24:31,0.00084388185654,0.16983563194445
2026-01-26 10:24:32,0.00084317032040,0.17800715748030
2026-01-26 10:24:33,0.00084245998315,0.17958739516129
2026-01-26 10:24:34,0.00084459459459,0.16991485507247
2026-01-26 10:24:35,0.00084245998315,0.16883602877699
2026-01-26 10:24:36,0.00084388185654,0.17551266165412
2026-01-26 10:24:37,0.00084388185654,0.17544831007751
2026-01-26 10:24:38,0.00084317032040,0.17256093706296
2026-01-26 10:24:39,0.00084175084175,0.17335976428570
2026-01-26 10:24:40,0.00084459459459,0.17306558450705
2026-01-26 10:24:41,0.00168634064081,0.34646644615384
2026-01-26 10:24:42,0.00084459459459,0.17606921875000
2026-01-26 10:24:43,0.00084530853762,0.17641996899224
2026-01-26 10:24:44,0.00084388185654,0.17072971830987
2026-01-26 10:24:45,0.00084388185654,0.17706305223882
2026-01-26 10:24:46,0.00084459459459,0.18412190983604
2026-01-26 10:24:47,0.00084175084175,0.16746891240877
2026-01-26 10:24:48,0.00084317032040,0.17282166412214
2026-01-26 10:24:49,0.00084245998315,0.16440704109589
2026-01-26 10:24:50,0.00084459459459,0.16964563571429
2026-01-26 10:24:51,0.00084175084175,0.16719621379309
