Date,CPU Utilization,CPU Power
2025-04-08 19:35:57,0.00505050505051,0.28422316190498
2025-04-08 19:35:58,0.00633713561470,0.30239201492533
2025-04-08 19:35:59,0.00509554140127,0.24706163157871
2025-04-08 19:36:00,0.00505050505051,0.32704611235950
2025-04-08 19:36:01,0.00503144654088,0.27265014814825
2025-04-08 19:36:02,0.00503144654088,0.28262074509814
2025-04-08 19:36:03,0.00630517023960,0.40580988636396
2025-04-08 19:36:04,0.00503144654088,0.31919249438215
2025-04-08 19:36:05,0.00503778337531,0.30157713684204
2025-04-08 19:36:06,0.00505050505051,0.28274525490227
2025-04-08 19:36:07,0.00629722921914,0.38187781914879
2025-04-08 19:36:08,0.00503144654088,0.30684761702147
2025-04-08 19:36:09,0.00503778337531,0.31131264516115
2025-04-08 19:36:10,0.00504413619168,0.29792127835015
2025-04-08 19:36:11,0.00503144654088,0.29376585567046
2025-04-08 19:36:12,0.00628930817610,0.37916372340446
2025-04-08 19:36:13,0.00629722921914,0.41018321839042
2025-04-08 19:36:14,0.00504413619168,0.31082172042963
2025-04-08 19:36:15,0.00629722921914,0.36628158163230
2025-04-08 19:36:16,0.00505050505051,0.29530870103092
2025-04-08 19:36:17,0.00629722921914,0.38230632978740
2025-04-08 19:36:18,0.00505050505051,0.32611617977532
2025-04-08 19:36:19,0.00504413619168,0.29637843298968
2025-04-08 19:36:20,0.00630517023960,0.33961458333309
2025-04-08 19:36:21,0.00503778337531,0.32167226966245
2025-04-08 19:36:22,0.00503144654088,0.32355486363667
2025-04-08 19:36:23,0.00504413619168,0.32166404494351
2025-04-08 19:36:24,0.00630517023960,0.35973725000003
2025-04-08 19:36:25,0.00503778337531,0.30707561290292
2025-04-08 19:36:26,0.00504413619168,0.29746465306142
2025-04-08 19:36:27,0.00504413619168,0.28899647524790
2025-04-08 19:36:28,0.00631313131313,0.39241858695633
2025-04-08 19:36:29,0.00503144654088,0.29909974736786
2025-04-08 19:36:30,0.00629722921914,0.37392203124985
2025-04-08 19:36:31,0.00629722921914,0.40725607954548
2025-04-08 19:36:32,0.00503778337531,0.24164104065006
2025-04-08 19:36:33,0.00503778337531,0.31928149450527
2025-04-08 19:36:34,0.00503144654088,0.32530263636396
2025-04-08 19:36:35,0.00503144654088,0.31722105494483
2025-04-08 19:36:36,0.00505689001264,0.31101097872337
2025-04-08 19:36:37,0.00503778337531,0.31806288888911
2025-04-08 19:36:38,0.00757575757576,0.46631916128981
2025-04-08 19:36:39,0.00632911392405,0.37130147959219
2025-04-08 19:36:40,0.00504413619168,0.28744800000044
2025-04-08 19:36:41,0.00502512562814,0.30090126315818
2025-04-08 19:36:42,0.00628930817610,0.37800578947338
2025-04-08 19:36:43,0.00505689001264,0.31764760439522
2025-04-08 19:36:44,0.00628140703518,0.37764278947342
2025-04-08 19:36:45,0.00503144654088,0.29681129896948
2025-04-08 19:36:46,0.00628930817610,0.37966367021232
2025-04-08 19:36:47,0.00502512562814,0.31014800000032
2025-04-08 19:36:48,0.00631313131313,0.37756822916663
2025-04-08 19:36:49,0.00630517023960,0.36592328282807
2025-04-08 19:36:50,0.00504413619168,0.17592868571436
2025-04-08 19:36:51,0.00504413619168,0.31053294623596
2025-04-08 19:36:52,0.00503778337531,0.32247286363682
2025-04-08 19:36:53,0.00629722921914,0.38682408602135
2025-04-08 19:36:54,0.00629722921914,0.36239534999986
2025-04-08 19:36:55,0.00503778337531,0.30178787368411
2025-04-08 19:36:56,0.00631313131313,0.39590252747255
2025-04-08 19:36:57,0.00505689001264,0.31012012765983
2025-04-08 19:36:58,0.00504413619168,0.29085128000006
2025-04-08 19:36:59,0.00503778337531,0.30306348936172
2025-04-08 19:37:00,0.00757575757576,0.45366168749933
2025-04-08 19:37:01,0.00504413619168,0.31088997849504
2025-04-08 19:37:02,0.00503778337531,0.31434352173908
2025-04-08 19:37:03,0.00503144654088,0.30130691666636
2025-04-08 19:37:04,0.00628930817610,0.37563468085090
2025-04-08 19:37:05,0.00503778337531,0.31849959999996
2025-04-08 19:37:06,0.00503144654088,0.29955979166698
2025-04-08 19:37:07,0.00503778337531,0.30093054166658
2025-04-08 19:37:08,0.00629722921914,0.40862229885032
2025-04-08 19:37:09,0.00629722921914,0.40190505681825
2025-04-08 19:37:10,0.00503144654088,0.30214766315797
2025-04-08 19:37:11,0.00505050505051,0.30443495833303
2025-04-08 19:37:12,0.00628140703518,0.18947497560968
2025-04-08 19:37:13,0.00630517023960,0.39281054945045
2025-04-08 19:37:14,0.00502512562814,0.28936203999969
2025-04-08 19:37:15,0.00628140703518,0.35877289999989
2025-04-08 19:37:16,0.00505689001264,0.29814276288650
2025-04-08 19:37:17,0.00504413619168,0.28416937254894
2025-04-08 19:37:18,0.00502512562814,0.12128714391145
2025-04-08 19:37:19,0.00754716981132,0.18498294809704
2025-04-08 19:37:20,0.00377833753149,0.14156632142840
2025-04-08 19:37:21,0.00631313131313,0.19186647465436
2025-04-08 19:37:22,0.00503778337531,0.15788073429966
2025-04-08 19:37:23,0.00503144654088,0.30531376842103
2025-04-08 19:37:24,0.00632111251580,0.37652121212115
2025-04-08 19:37:25,0.00503144654088,0.30805483870947
2025-04-08 19:37:26,0.00503778337531,0.32088872727300
2025-04-08 19:37:27,0.00504413619168,0.28574570873752
2025-04-08 19:37:28,0.00629722921914,0.37911731578979
2025-04-08 19:37:29,0.00503778337531,0.32470055172372
2025-04-08 19:37:30,0.00880503144654,0.52650529473766
2025-04-08 19:37:31,0.00629722921914,0.38754907608682
2025-04-08 19:37:32,0.00503778337531,0.30686296774162
