Date,CPU Utilization,CPU Power
2026-01-26 10:23:38,0.00168634064081,0.36475535652173
2026-01-26 10:23:39,0.00168208578638,0.36781354128437
2026-01-26 10:23:40,0.00252951096121,0.52438473600004
2026-01-26 10:23:41,0.00084104289319,0.16302131756756
2026-01-26 10:23:42,0.00252737994945,0.50855495070422
2026-01-26 10:23:43,0.00168634064081,0.34163795714287
2026-01-26 10:23:44,0.00252525252525,0.50901595588239
2026-01-26 10:23:45,0.00084175084175,0.17464261764706
2026-01-26 10:23:46,0.00252737994945,0.50959904895104
2026-01-26 10:23:47,0.00168491996630,0.34289622388059
2026-01-26 10:23:48,0.00253164556962,0.49581567785240
2026-01-26 10:23:49,0.00168208578638,0.33913732352940
2026-01-26 10:23:50,0.00168634064081,0.35548160317459
2026-01-26 10:23:51,0.00168776371308,0.34566050349653
2026-01-26 10:23:52,0.00252951096121,0.53228070676690
2026-01-26 10:23:53,0.00084175084175,0.17150059558823
2026-01-26 10:23:54,0.00251466890193,0.50213303076928
2026-01-26 10:23:55,0.00168776371308,0.33464127659573
2026-01-26 10:23:56,0.00168350168350,0.36481464864869
2026-01-26 10:23:57,0.00252525252525,0.52097659842519
2026-01-26 10:23:58,0.00084317032040,0.18252486440678
2026-01-26 10:23:59,0.00252525252525,0.52713927272725
2026-01-26 10:24:00,0.00168208578638,0.36190410256409
2026-01-26 10:24:01,0.00169348010161,0.35606069841269
2026-01-26 10:24:02,0.00168208578638,0.35088733884300
2026-01-26 10:24:03,0.00168491996630,0.34959004918030
2026-01-26 10:24:04,0.00253164556962,0.52512302205889
2026-01-26 10:24:05,0.00168634064081,0.36129369841267
2026-01-26 10:24:06,0.00252312867956,0.50192821232877
2026-01-26 10:24:07,0.00084459459459,0.16904476923077
2026-01-26 10:24:08,0.00253378378378,0.51287770714282
2026-01-26 10:24:09,0.00168491996630,0.35028418604651
2026-01-26 10:24:10,0.00252525252525,0.51333406015044
2026-01-26 10:24:11,0.00084245998315,0.16974714482758
2026-01-26 10:24:12,0.00252737994945,0.53793213953488
2026-01-26 10:24:13,0.00168776371308,0.35195067669171
2026-01-26 10:24:14,0.00168776371308,0.34378156028369
2026-01-26 10:24:15,0.00168918918919,0.34177768794330
2026-01-26 10:24:16,0.00253164556962,0.52862050393702
2026-01-26 10:24:17,0.00168350168350,0.34763512698411
2026-01-26 10:24:18,0.00168634064081,0.35151589312974
2026-01-26 10:24:19,0.00252951096121,0.53064876744188
2026-01-26 10:24:20,0.00083963056255,0.16955005925925
2026-01-26 10:24:21,0.00168776371308,0.34315126315794
2026-01-26 10:24:22,0.00252100840336,0.51546103125000
2026-01-26 10:24:23,0.00168208578638,0.36720574311927
2026-01-26 10:24:24,0.00084245998315,0.18254952941174
2026-01-26 10:24:25,0.00252525252525,0.52998290243908
2026-01-26 10:24:26,0.00168634064081,0.37476283636365
2026-01-26 10:24:27,0.00252737994945,0.52323230232557
2026-01-26 10:24:28,0.00084175084175,0.17414632258064
2026-01-26 10:24:29,0.00252737994945,0.51390013846151
2026-01-26 10:24:30,0.00168918918919,0.35485484848483
2026-01-26 10:24:31,0.00168776371308,0.33967126388891
2026-01-26 10:24:32,0.00252951096121,0.53402147244090
2026-01-26 10:24:33,0.00168491996630,0.35917479032257
2026-01-26 10:24:34,0.00168918918919,0.33982971014495
2026-01-26 10:24:35,0.00168491996630,0.33767205755399
2026-01-26 10:24:36,0.00168776371308,0.35102532330823
2026-01-26 10:24:37,0.00168776371308,0.35089662015503
2026-01-26 10:24:38,0.00252951096121,0.51768281118887
2026-01-26 10:24:39,0.00084175084175,0.17335976428570
2026-01-26 10:24:40,0.00253378378378,0.51919675352115
2026-01-26 10:24:41,0.00168634064081,0.34646644615384
2026-01-26 10:24:42,0.00168918918919,0.35213843750000
2026-01-26 10:24:43,0.00253592561285,0.52830469767447
2026-01-26 10:24:44,0.00168634064081,0.34145943661973
2026-01-26 10:24:45,0.00084388185654,0.17706305223882
2026-01-26 10:24:46,0.00253378378378,0.55236572950812
2026-01-26 10:24:47,0.00168350168350,0.33493782481753
2026-01-26 10:24:48,0.00168634064081,0.34564332824428
2026-01-26 10:24:49,0.00168491996630,0.32881408219178
2026-01-26 10:24:50,0.00168918918919,0.33929127142858
2026-01-26 10:24:51,0.00252525252525,0.50158864137928
2026-01-26 10:24:52,0.00168491996630,0.35362958730161
2026-01-26 10:24:53,0.00168208578638,0.34080636879430
2026-01-26 10:24:54,0.00168350168350,0.34372806060607
2026-01-26 10:24:55,0.00168491996630,0.33253284353741
2026-01-26 10:24:56,0.00252737994945,0.51615685074632
2026-01-26 10:24:57,0.00168350168350,0.34637360305340
2026-01-26 10:24:58,0.00168634064081,0.36405055000002
2026-01-26 10:24:59,0.00252951096121,0.53155056923074
2026-01-26 10:25:00,0.00084033613445,0.17234668421052
2026-01-26 10:25:01,0.00253164556962,0.50706425531918
2026-01-26 10:25:02,0.00168208578638,0.33425212765956
2026-01-26 10:25:03,0.00168634064081,0.35910008333334
2026-01-26 10:25:04,0.00168491996630,0.30878049006621
2026-01-26 10:25:05,0.00168634064081,0.34397591428569
2026-01-26 10:25:06,0.00252737994945,0.51533917605634
2026-01-26 10:25:07,0.00169204737733,0.34125686131386
2026-01-26 10:25:08,0.00168350168350,0.33385412765961
2026-01-26 10:25:09,0.00168634064081,0.33020841095889
2026-01-26 10:25:10,0.00253378378378,0.52511969047616
2026-01-26 10:25:11,0.00168776371308,0.33801296453903
2026-01-26 10:25:12,0.00252737994945,0.50216366666670
2026-01-26 10:25:13,0.00168208578638,0.34084155395683
2026-01-26 10:25:14,0.00168776371308,0.33169854166666
2026-01-26 10:25:15,0.00253164556962,0.50994608759125
2026-01-26 10:25:16,0.00084459459459,0.17375024242422
2026-01-26 10:25:18,0.00252737994945,0.50818594160586
2026-01-26 10:25:19,0.00253378378378,0.50943201369868
2026-01-26 10:25:20,0.00084317032040,0.17391865671640
2026-01-26 10:25:21,0.00253378378378,0.51084904195800
2026-01-26 10:25:22,0.00168776371308,0.34074435294122
2026-01-26 10:25:23,0.00252100840336,0.52739288429751
2026-01-26 10:25:24,0.00084175084175,0.16340718620689
2026-01-26 10:25:25,0.00253164556962,0.51192480434783
2026-01-26 10:25:26,0.00168491996630,0.34833452800004
2026-01-26 10:25:27,0.00168350168350,0.35405030075186
2026-01-26 10:25:28,0.00168208578638,0.35519712149536
2026-01-26 10:25:29,0.00253164556962,0.41357427567566
2026-01-26 10:25:30,0.00084175084175,0.17643132773110
2026-01-26 10:25:31,0.00252951096121,0.47201040764331
2026-01-26 10:25:32,0.00168776371308,0.34497775384617
2026-01-26 10:25:33,0.00253378378378,0.50017719863007
2026-01-26 10:25:34,0.00168918918919,0.35444453125001
2026-01-26 10:25:35,0.00084104289319,0.16564095652174
2026-01-26 10:25:36,0.00252951096121,0.52123149193551
2026-01-26 10:25:37,0.00000000000000,0.00000000000000
2026-01-26 10:25:38,0.00000000000000,0.00000000000000
2026-01-26 10:25:39,0.00084245998315,0.17286773846155
2026-01-26 10:25:40,0.00000000000000,0.00000000000000
